BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,2330台積電,"43376","50077","6701"
元大證券,9800,元大-西屯,0039003800300077,Buy,6213聯茂,"12694","24259","11565"
元大證券,9800,元大-西屯,0039003800300077,Buy,2408南亞科,"12352","33526","21174"
元大證券,9800,元大-西屯,0039003800300077,Buy,3450聯鈞,"11137","12176","1039"
元大證券,9800,元大-西屯,0039003800300077,Buy,3481群創,"9795","17926","8131"
元大證券,9800,元大-西屯,0039003800300077,Buy,1303南亞,"8239","9757","1518"
元大證券,9800,元大-西屯,0039003800300077,Buy,4979華星光,"4964","6997","2033"
元大證券,9800,元大-西屯,0039003800300077,Buy,4977眾達-KY,"4720","4872","152"
元大證券,9800,元大-西屯,0039003800300077,Buy,8046南電,"4488","6886","2398"
元大證券,9800,元大-西屯,0039003800300077,Buy,2454聯發科,"3754","4293","539"
元大證券,9800,元大-西屯,0039003800300077,Buy,2610華航,"2746","2870","124"
元大證券,9800,元大-西屯,0039003800300077,Buy,1709和益,"2570","3376","806"
元大證券,9800,元大-西屯,0039003800300077,Buy,8039台虹,"2475","10929","8454"
元大證券,9800,元大-西屯,0039003800300077,Buy,4967十銓,"2181","5128","2947"
元大證券,9800,元大-西屯,0039003800300077,Buy,4958臻鼎-KY,"2173","8002","5829"
元大證券,9800,元大-西屯,0039003800300077,Buy,3135凌航,"2035","2213","178"
元大證券,9800,元大-西屯,0039003800300077,Buy,4939亞電,"2016","2893","877"
元大證券,9800,元大-西屯,0039003800300077,Buy,3035智原,"1876","1876","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3211順達,"1830","1846","16"
元大證券,9800,元大-西屯,0039003800300077,Buy,2327國巨*,"1795","7880","6085"
元大證券,9800,元大-西屯,0039003800300077,Buy,2344華邦電,"1762","17243","15481"
元大證券,9800,元大-西屯,0039003800300077,Buy,5483中美晶,"1715","6936","5221"
元大證券,9800,元大-西屯,0039003800300077,Buy,6442光聖,"1604","1604","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,009816凱基台灣TOP50,"1511","1891","380"
元大證券,9800,元大-西屯,0039003800300077,Buy,3105穩懋,"1491","1491","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"1476","1707","231"
元大證券,9800,元大-西屯,0039003800300077,Buy,5269祥碩,"1444","1444","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,4991環宇-KY,"1395","1411","16"
元大證券,9800,元大-西屯,0039003800300077,Buy,5351鈺創,"1380","3591","2211"
元大證券,9800,元大-西屯,0039003800300077,Buy,8213志超,"1378","1378","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2368金像電,"1284","1284","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,4971IET-KY,"1241","1776","535"
元大證券,9800,元大-西屯,0039003800300077,Buy,00406A主動中信台灣收益,"1130","1186","56"
元大證券,9800,元大-西屯,0039003800300077,Buy,00865B國泰US短期公債,"1122","1122","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2484希華,"1116","1627","511"
元大證券,9800,元大-西屯,0039003800300077,Buy,00981A主動統一台股增長,"1089","2124","1035"
元大證券,9800,元大-西屯,0039003800300077,Buy,00631L元大台灣50正2,"1071","2003","932"
元大證券,9800,元大-西屯,0039003800300077,Buy,3680家登,"1052","1583","531"
元大證券,9800,元大-西屯,0039003800300077,Buy,4763材料*-KY,"1025","1117","92"
元大證券,9800,元大-西屯,0039003800300077,Buy,2428興勤,"1024","1528","504"
元大證券,9800,元大-西屯,0039003800300077,Buy,2637慧洋-KY,"1019","1938","919"
元大證券,9800,元大-西屯,0039003800300077,Buy,3363上詮,"999","999","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00988A主動統一全球創新,"974","1006","32"
元大證券,9800,元大-西屯,0039003800300077,Buy,3362先進光,"961","1152","191"
元大證券,9800,元大-西屯,0039003800300077,Buy,2317鴻海,"959","1458","499"
元大證券,9800,元大-西屯,0039003800300077,Buy,3441聯一光,"939","2069","1130"
元大證券,9800,元大-西屯,0039003800300077,Buy,2486一詮,"911","1172","261"
元大證券,9800,元大-西屯,0039003800300077,Buy,5425台半,"850","1549","699"
元大證券,9800,元大-西屯,0039003800300077,Buy,3167大量,"831","5672","4841"
元大證券,9800,元大-西屯,0039003800300077,Buy,6139亞翔,"812","1577","765"
元大證券,9800,元大-西屯,0039003800300077,Sell,2301光寶科,"-12333","1712","14045"
元大證券,9800,元大-西屯,0039003800300077,Sell,6830汎銓,"-8865","3522","12387"
元大證券,9800,元大-西屯,0039003800300077,Sell,2303聯電,"-7446","6051","13497"
元大證券,9800,元大-西屯,0039003800300077,Sell,8358金居,"-7353","5876","13229"
元大證券,9800,元大-西屯,0039003800300077,Sell,8299群聯,"-4940","8975","13915"
元大證券,9800,元大-西屯,0039003800300077,Sell,2409友達,"-3772","3848","7620"
元大證券,9800,元大-西屯,0039003800300077,Sell,2603長榮,"-3492","364","3856"
元大證券,9800,元大-西屯,0039003800300077,Sell,4163鐿鈦,"-2750","139","2889"
元大證券,9800,元大-西屯,0039003800300077,Sell,3006晶豪科,"-2513","1870","4383"
元大證券,9800,元大-西屯,0039003800300077,Sell,2481強茂,"-2447","1765","4212"
元大證券,9800,元大-西屯,0039003800300077,Sell,6770力積電,"-1964","8519","10483"
元大證券,9800,元大-西屯,0039003800300077,Sell,6488環球晶,"-1682","4068","5750"
元大證券,9800,元大-西屯,0039003800300077,Sell,2383台光電,"-1651","541","2192"
元大證券,9800,元大-西屯,0039003800300077,Sell,3026禾伸堂,"-1630","710","2340"
元大證券,9800,元大-西屯,0039003800300077,Sell,5289宜鼎,"-1584","1897","3481"
元大證券,9800,元大-西屯,0039003800300077,Sell,3034聯詠,"-1581","30","1611"
元大證券,9800,元大-西屯,0039003800300077,Sell,2426鼎元,"-1504","6283","7787"
元大證券,9800,元大-西屯,0039003800300077,Sell,5439高技,"-1455","0","1455"
元大證券,9800,元大-西屯,0039003800300077,Sell,8112至上,"-1337","512","1849"
元大證券,9800,元大-西屯,0039003800300077,Sell,6547高端疫苗,"-1234","739","1973"
元大證券,9800,元大-西屯,0039003800300077,Sell,2480敦陽科,"-1119","0","1119"
元大證券,9800,元大-西屯,0039003800300077,Sell,6239力成,"-1116","1119","2235"
元大證券,9800,元大-西屯,0039003800300077,Sell,2882國泰金,"-1107","105","1212"
元大證券,9800,元大-西屯,0039003800300077,Sell,7711永擎,"-1051","2","1053"
元大證券,9800,元大-西屯,0039003800300077,Sell,3231緯創,"-1051","728","1779"
元大證券,9800,元大-西屯,0039003800300077,Sell,6182合晶,"-1018","1969","2987"
元大證券,9800,元大-西屯,0039003800300077,Sell,6147頎邦,"-968","2065","3033"
元大證券,9800,元大-西屯,0039003800300077,Sell,8996高力,"-944","360","1304"
元大證券,9800,元大-西屯,0039003800300077,Sell,2103台橡,"-923","0","923"
元大證券,9800,元大-西屯,0039003800300077,Sell,2351順德,"-879","20","899"
元大證券,9800,元大-西屯,0039003800300077,Sell,6197佳必琪,"-860","22","882"
元大證券,9800,元大-西屯,0039003800300077,Sell,3528安馳,"-845","0","845"
元大證券,9800,元大-西屯,0039003800300077,Sell,6585鼎基,"-784","11","795"
元大證券,9800,元大-西屯,0039003800300077,Sell,2027大成鋼,"-773","54","827"
元大證券,9800,元大-西屯,0039003800300077,Sell,5490同亨,"-754","0","754"
元大證券,9800,元大-西屯,0039003800300077,Sell,2615萬海,"-742","15801","16543"
元大證券,9800,元大-西屯,0039003800300077,Sell,2449京元電子,"-734","2392","3126"
元大證券,9800,元大-西屯,0039003800300077,Sell,3583辛耘,"-715","5","720"
元大證券,9800,元大-西屯,0039003800300077,Sell,00663L國泰臺灣加權正2,"-690","0","690"
元大證券,9800,元大-西屯,0039003800300077,Sell,2881富邦金,"-639","271","910"
元大證券,9800,元大-西屯,0039003800300077,Sell,2474可成,"-634","0","634"
元大證券,9800,元大-西屯,0039003800300077,Sell,2337旺宏,"-625","4296","4921"
元大證券,9800,元大-西屯,0039003800300077,Sell,6584南俊國際,"-593","0","593"
元大證券,9800,元大-西屯,0039003800300077,Sell,2492華新科,"-567","1357","1924"
元大證券,9800,元大-西屯,0039003800300077,Sell,2451創見,"-564","2445","3009"
元大證券,9800,元大-西屯,0039003800300077,Sell,3055蔚華科,"-552","111","663"
元大證券,9800,元大-西屯,0039003800300077,Sell,2002中鋼,"-541","2524","3065"
元大證券,9800,元大-西屯,0039003800300077,Sell,674191APP*-KY,"-513","0","513"
元大證券,9800,元大-西屯,0039003800300077,Sell,2801彰銀,"-506","0","506"
元大證券,9800,元大-西屯,0039003800300077,Sell,6640均華,"-498","5","503"
