BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,4967十銓,"5664","6689","1025"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"5161","15637","10476"
元大證券,9800,元大-學甲,003900380033004b,Buy,3665貿聯-KY,"4197","4197","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5483中美晶,"3151","8639","5488"
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"2982","6100","3118"
元大證券,9800,元大-學甲,003900380033004b,Buy,1303南亞,"2834","6129","3295"
元大證券,9800,元大-學甲,003900380033004b,Buy,00406A主動中信台灣收益,"2260","3409","1149"
元大證券,9800,元大-學甲,003900380033004b,Buy,2885元大金,"2054","2054","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2317鴻海,"1891","2148","257"
元大證券,9800,元大-學甲,003900380033004b,Buy,3711日月光投控,"1856","2449","593"
元大證券,9800,元大-學甲,003900380033004b,Buy,00631L元大台灣50正2,"1765","2042","277"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"1552","1552","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"1534","1967","433"
元大證券,9800,元大-學甲,003900380033004b,Buy,6505台塑化,"1501","1851","350"
元大證券,9800,元大-學甲,003900380033004b,Buy,2356英業達,"1460","1606","146"
元大證券,9800,元大-學甲,003900380033004b,Buy,2466冠西電,"1350","1452","102"
元大證券,9800,元大-學甲,003900380033004b,Buy,8358金居,"1291","3017","1726"
元大證券,9800,元大-學甲,003900380033004b,Buy,8046南電,"1212","1223","11"
元大證券,9800,元大-學甲,003900380033004b,Buy,5388中磊,"1012","1012","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2486一詮,"986","1236","250"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"965","1167","202"
元大證券,9800,元大-學甲,003900380033004b,Buy,2634漢翔,"956","1451","495"
元大證券,9800,元大-學甲,003900380033004b,Buy,00981A主動統一台股增長,"953","1137","184"
元大證券,9800,元大-學甲,003900380033004b,Buy,2465麗臺,"907","995","88"
元大證券,9800,元大-學甲,003900380033004b,Buy,2484希華,"882","1028","146"
元大證券,9800,元大-學甲,003900380033004b,Buy,009829大華韓國KOSPI5,"874","874","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00712復華富時不動產,"859","859","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8027鈦昇,"850","850","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2426鼎元,"840","1356","516"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"834","1165","331"
元大證券,9800,元大-學甲,003900380033004b,Buy,6515穎崴,"812","812","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3587閎康,"750","750","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2374佳能,"745","745","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2313華通,"685","685","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3008大立光,"679","6363","5684"
元大證券,9800,元大-學甲,003900380033004b,Buy,4763材料*-KY,"662","709","47"
元大證券,9800,元大-學甲,003900380033004b,Buy,5347世界,"639","685","46"
元大證券,9800,元大-學甲,003900380033004b,Buy,5274信驊,"624","654","30"
元大證券,9800,元大-學甲,003900380033004b,Buy,6257矽格,"592","793","201"
元大證券,9800,元大-學甲,003900380033004b,Buy,6239力成,"580","955","375"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"559","628","69"
元大證券,9800,元大-學甲,003900380033004b,Buy,2883凱基金,"556","556","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4991環宇-KY,"553","599","46"
元大證券,9800,元大-學甲,003900380033004b,Buy,3617碩天,"511","771","260"
元大證券,9800,元大-學甲,003900380033004b,Buy,2834臺企銀,"510","510","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3036文曄,"507","5320","4813"
元大證券,9800,元大-學甲,003900380033004b,Buy,00918大華優利高填息30,"504","504","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8131福懋科,"500","500","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8070長華*,"490","490","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3533嘉澤,"488","488","0"
元大證券,9800,元大-學甲,003900380033004b,Sell,6442光聖,"-32684","0","32684"
元大證券,9800,元大-學甲,003900380033004b,Sell,6446藥華藥,"-4459","2910","7369"
元大證券,9800,元大-學甲,003900380033004b,Sell,6488環球晶,"-3792","30366","34158"
元大證券,9800,元大-學甲,003900380033004b,Sell,3706神達,"-3473","0","3473"
元大證券,9800,元大-學甲,003900380033004b,Sell,2327國巨*,"-2929","4693","7622"
元大證券,9800,元大-學甲,003900380033004b,Sell,6770力積電,"-2735","5351","8086"
元大證券,9800,元大-學甲,003900380033004b,Sell,2303聯電,"-2694","3272","5966"
元大證券,9800,元大-學甲,003900380033004b,Sell,8299群聯,"-2514","43","2557"
元大證券,9800,元大-學甲,003900380033004b,Sell,3163波若威,"-2329","819","3148"
元大證券,9800,元大-學甲,003900380033004b,Sell,6290良維,"-1853","0","1853"
元大證券,9800,元大-學甲,003900380033004b,Sell,2609陽明,"-1834","2473","4307"
元大證券,9800,元大-學甲,003900380033004b,Sell,6727亞泰金屬,"-1808","0","1808"
元大證券,9800,元大-學甲,003900380033004b,Sell,2606裕民,"-1668","0","1668"
元大證券,9800,元大-學甲,003900380033004b,Sell,7792安葆,"-1471","20","1491"
元大證券,9800,元大-學甲,003900380033004b,Sell,6120達運,"-1303","0","1303"
元大證券,9800,元大-學甲,003900380033004b,Sell,2449京元電子,"-1212","245","1457"
元大證券,9800,元大-學甲,003900380033004b,Sell,2059川湖,"-1150","29","1179"
元大證券,9800,元大-學甲,003900380033004b,Sell,3037欣興,"-1146","1110","2256"
元大證券,9800,元大-學甲,003900380033004b,Sell,3006晶豪科,"-1136","282","1418"
元大證券,9800,元大-學甲,003900380033004b,Sell,2364倫飛,"-1005","78","1083"
元大證券,9800,元大-學甲,003900380033004b,Sell,2603長榮,"-978","2018","2996"
元大證券,9800,元大-學甲,003900380033004b,Sell,1326台化,"-913","746","1659"
元大證券,9800,元大-學甲,003900380033004b,Sell,2324仁寶,"-843","207","1050"
元大證券,9800,元大-學甲,003900380033004b,Sell,2455全新,"-786","8","794"
元大證券,9800,元大-學甲,003900380033004b,Sell,2615萬海,"-780","2225","3005"
元大證券,9800,元大-學甲,003900380033004b,Sell,3189景碩,"-721","1830","2551"
元大證券,9800,元大-學甲,003900380033004b,Sell,3026禾伸堂,"-683","2709","3392"
元大證券,9800,元大-學甲,003900380033004b,Sell,2301光寶科,"-614","1287","1901"
元大證券,9800,元大-學甲,003900380033004b,Sell,6223旺矽,"-613","0","613"
元大證券,9800,元大-學甲,003900380033004b,Sell,8111立碁,"-586","130","716"
元大證券,9800,元大-學甲,003900380033004b,Sell,2610華航,"-525","2004","2529"
元大證券,9800,元大-學甲,003900380033004b,Sell,7711永擎,"-506","0","506"
元大證券,9800,元大-學甲,003900380033004b,Sell,3362先進光,"-504","1783","2287"
元大證券,9800,元大-學甲,003900380033004b,Sell,3234光環,"-497","0","497"
元大證券,9800,元大-學甲,003900380033004b,Sell,3135凌航,"-486","72","558"
