BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2344華邦電,"27558","35810","8252"
元大證券,9800,元大-桃興,9894,Buy,2408南亞科,"21356","52156","30800"
元大證券,9800,元大-桃興,9894,Buy,2330台積電,"12099","12943","844"
元大證券,9800,元大-桃興,9894,Buy,2481強茂,"11738","11743","5"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"9570","14649","5079"
元大證券,9800,元大-桃興,9894,Buy,2383台光電,"6595","7031","436"
元大證券,9800,元大-桃興,9894,Buy,3189景碩,"6026","9291","3265"
元大證券,9800,元大-桃興,9894,Buy,3081聯亞,"5923","8848","2925"
元大證券,9800,元大-桃興,9894,Buy,3665貿聯-KY,"5536","5557","21"
元大證券,9800,元大-桃興,9894,Buy,6505台塑化,"4357","5404","1047"
元大證券,9800,元大-桃興,9894,Buy,8039台虹,"4318","10140","5822"
元大證券,9800,元大-桃興,9894,Buy,8046南電,"3626","5911","2285"
元大證券,9800,元大-桃興,9894,Buy,2317鴻海,"3000","4220","1220"
元大證券,9800,元大-桃興,9894,Buy,00406A主動中信台灣收益,"2812","2862","50"
元大證券,9800,元大-桃興,9894,Buy,6213聯茂,"2458","6576","4118"
元大證券,9800,元大-桃興,9894,Buy,00631L元大台灣50正2,"2383","3080","697"
元大證券,9800,元大-桃興,9894,Buy,0056元大高股息,"2362","2528","166"
元大證券,9800,元大-桃興,9894,Buy,4919新唐,"2229","3389","1160"
元大證券,9800,元大-桃興,9894,Buy,3211順達,"2208","2313","105"
元大證券,9800,元大-桃興,9894,Buy,3264欣銓,"2159","2159","0"
元大證券,9800,元大-桃興,9894,Buy,6515穎崴,"2147","2147","0"
元大證券,9800,元大-桃興,9894,Buy,0050元大台灣50,"1752","2964","1212"
元大證券,9800,元大-桃興,9894,Buy,5351鈺創,"1699","3202","1503"
元大證券,9800,元大-桃興,9894,Buy,6442光聖,"1677","1827","150"
元大證券,9800,元大-桃興,9894,Buy,6414樺漢,"1633","1634","1"
元大證券,9800,元大-桃興,9894,Buy,3293鈊象,"1620","1620","0"
元大證券,9800,元大-桃興,9894,Buy,3231緯創,"1581","2645","1064"
元大證券,9800,元大-桃興,9894,Buy,2455全新,"1569","1569","0"
元大證券,9800,元大-桃興,9894,Buy,1326台化,"1543","1998","455"
元大證券,9800,元大-桃興,9894,Buy,5388中磊,"1482","1482","0"
元大證券,9800,元大-桃興,9894,Buy,2412中華電,"1380","1380","0"
元大證券,9800,元大-桃興,9894,Buy,1444力麗,"1276","1276","0"
元大證券,9800,元大-桃興,9894,Buy,2610華航,"1232","1442","210"
元大證券,9800,元大-桃興,9894,Buy,00685L群益臺灣加權正2,"1204","2427","1223"
元大證券,9800,元大-桃興,9894,Buy,8358金居,"1142","8185","7043"
元大證券,9800,元大-桃興,9894,Buy,6683雍智科技,"1126","1137","11"
元大證券,9800,元大-桃興,9894,Buy,3661世芯-KY,"1100","4835","3735"
元大證券,9800,元大-桃興,9894,Buy,4967十銓,"1084","1725","641"
元大證券,9800,元大-桃興,9894,Buy,3693營邦,"1074","1077","3"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"1064","1064","0"
元大證券,9800,元大-桃興,9894,Buy,3450聯鈞,"1013","7514","6501"
元大證券,9800,元大-桃興,9894,Buy,8093保銳,"1010","1010","0"
元大證券,9800,元大-桃興,9894,Buy,9958世紀鋼,"1005","1201","196"
元大證券,9800,元大-桃興,9894,Buy,6257矽格,"994","994","0"
元大證券,9800,元大-桃興,9894,Buy,1815富喬,"991","8104","7113"
元大證券,9800,元大-桃興,9894,Buy,2478大毅,"982","1107","125"
元大證券,9800,元大-桃興,9894,Buy,6218豪勉,"980","1019","39"
元大證券,9800,元大-桃興,9894,Buy,3042晶技,"970","970","0"
元大證券,9800,元大-桃興,9894,Buy,2356英業達,"930","1130","200"
元大證券,9800,元大-桃興,9894,Buy,2885元大金,"824","827","3"
元大證券,9800,元大-桃興,9894,Sell,2301光寶科,"-22562","341","22903"
元大證券,9800,元大-桃興,9894,Sell,8299群聯,"-22183","6959","29142"
元大證券,9800,元大-桃興,9894,Sell,2303聯電,"-10652","19946","30598"
元大證券,9800,元大-桃興,9894,Sell,3006晶豪科,"-7596","2193","9789"
元大證券,9800,元大-桃興,9894,Sell,2324仁寶,"-5761","2176","7937"
元大證券,9800,元大-桃興,9894,Sell,3532台勝科,"-5671","743","6414"
元大證券,9800,元大-桃興,9894,Sell,8271宇瞻,"-4940","725","5665"
元大證券,9800,元大-桃興,9894,Sell,3260威剛,"-4743","5311","10054"
