BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2408南亞科,"16745","33696","16951"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"7554","10453","2899"
元大證券,9800,元大-左營,0039003800390044,Buy,7610聯友金屬-創,"5864","5864","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00406A主動中信台灣收益,"5334","5521","187"
元大證券,9800,元大-左營,0039003800390044,Buy,3443創意,"5020","5686","666"
元大證券,9800,元大-左營,0039003800390044,Buy,3481群創,"4433","6841","2408"
元大證券,9800,元大-左營,0039003800390044,Buy,2637慧洋-KY,"3780","4386","606"
元大證券,9800,元大-左營,0039003800390044,Buy,8039台虹,"3629","10398","6769"
元大證券,9800,元大-左營,0039003800390044,Buy,6805富世達,"3498","3510","12"
元大證券,9800,元大-左營,0039003800390044,Buy,3665貿聯-KY,"2949","5039","2090"
元大證券,9800,元大-左營,0039003800390044,Buy,3231緯創,"2905","3081","176"
元大證券,9800,元大-左營,0039003800390044,Buy,7734印能科技,"2891","2891","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6278台表科,"2829","4481","1652"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"2651","4369","1718"
元大證券,9800,元大-左營,0039003800390044,Buy,3105穩懋,"2651","3064","413"
元大證券,9800,元大-左營,0039003800390044,Buy,8046南電,"2348","2348","0"
元大證券,9800,元大-左營,0039003800390044,Buy,1326台化,"2346","2691","345"
元大證券,9800,元大-左營,0039003800390044,Buy,3189景碩,"2334","6519","4185"
元大證券,9800,元大-左營,0039003800390044,Buy,3293鈊象,"2230","2954","724"
元大證券,9800,元大-左營,0039003800390044,Buy,2454聯發科,"1988","2328","340"
元大證券,9800,元大-左營,0039003800390044,Buy,0050元大台灣50,"1970","2936","966"
元大證券,9800,元大-左營,0039003800390044,Buy,2308台達電,"1948","5448","3500"
元大證券,9800,元大-左營,0039003800390044,Buy,3211順達,"1900","2959","1059"
元大證券,9800,元大-左營,0039003800390044,Buy,2357華碩,"1843","1850","7"
元大證券,9800,元大-左營,0039003800390044,Buy,00403A主動統一升級50,"1791","1971","180"
元大證券,9800,元大-左營,0039003800390044,Buy,3163波若威,"1785","2671","886"
元大證券,9800,元大-左營,0039003800390044,Buy,2493揚博,"1781","1781","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3702大聯大,"1607","1851","244"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"1558","2751","1193"
元大證券,9800,元大-左營,0039003800390044,Buy,6505台塑化,"1504","2135","631"
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"1359","9556","8197"
元大證券,9800,元大-左營,0039003800390044,Buy,6919康霈*,"1355","1800","445"
元大證券,9800,元大-左營,0039003800390044,Buy,1476儒鴻,"1289","1289","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2069運錩,"1280","1280","0"
