BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3008大立光,"15156","16795","1639"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"11050","11466","416"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"6528","6540","12"
國票證券,7790,國票-和平,003700370039006a,Buy,2409友達,"5837","5927","90"
國票證券,7790,國票-和平,003700370039006a,Buy,3005神基,"4630","4630","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"3389","4666","1277"
國票證券,7790,國票-和平,003700370039006a,Buy,6670復盛應用,"3183","3183","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3665貿聯-KY,"2985","2985","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3042晶技,"2552","2552","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2455全新,"1986","1986","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4979華星光,"1824","2423","599"
國票證券,7790,國票-和平,003700370039006a,Buy,2428興勤,"1788","1788","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6274台燿,"1560","1636","76"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"1547","6282","4735"
國票證券,7790,國票-和平,003700370039006a,Buy,00403A主動統一升級50,"1529","1539","10"
國票證券,7790,國票-和平,003700370039006a,Buy,3167大量,"1470","1470","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3189景碩,"1350","1350","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6664群翊,"1329","1460","131"
國票證券,7790,國票-和平,003700370039006a,Buy,6505台塑化,"1248","1318","70"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"1190","4644","3454"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"1179","7413","6234"
國票證券,7790,國票-和平,003700370039006a,Buy,8996高力,"1160","1160","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2637慧洋-KY,"1141","1778","637"
國票證券,7790,國票-和平,003700370039006a,Buy,3105穩懋,"1129","1129","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2467志聖,"1090","1090","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2492華新科,"1087","1355","268"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"1079","3009","1930"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"1044","1044","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6588東典光電,"1031","1135","104"
國票證券,7790,國票-和平,003700370039006a,Buy,3211順達,"1021","1366","345"
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"984","1865","881"
國票證券,7790,國票-和平,003700370039006a,Buy,6830汎銓,"983","1938","955"
國票證券,7790,國票-和平,003700370039006a,Buy,3037欣興,"961","5438","4477"
國票證券,7790,國票-和平,003700370039006a,Buy,5347世界,"938","938","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3388崇越電,"910","910","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2609陽明,"885","2600","1715"
國票證券,7790,國票-和平,003700370039006a,Buy,2374佳能,"877","1011","134"
國票證券,7790,國票-和平,003700370039006a,Buy,8069元太,"813","813","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4931新盛力,"807","807","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"791","1164","373"
國票證券,7790,國票-和平,003700370039006a,Buy,1519華城,"788","788","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3362先進光,"741","2489","1748"
國票證券,7790,國票-和平,003700370039006a,Buy,1409新纖,"734","734","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4939亞電,"665","738","73"
國票證券,7790,國票-和平,003700370039006a,Buy,5351鈺創,"625","870","245"
國票證券,7790,國票-和平,003700370039006a,Buy,1905華紙,"603","603","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2383台光電,"580","580","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3430奇鈦科,"578","578","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1326台化,"515","515","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2613中櫃,"504","602","98"
國票證券,7790,國票-和平,003700370039006a,Sell,3260威剛,"-5077","3140","8217"
國票證券,7790,國票-和平,003700370039006a,Sell,3441聯一光,"-4187","1338","5525"
國票證券,7790,國票-和平,003700370039006a,Sell,5425台半,"-3301","191","3492"
國票證券,7790,國票-和平,003700370039006a,Sell,2891中信金,"-3126","64","3190"
國票證券,7790,國票-和平,003700370039006a,Sell,3374精材,"-3105","3040","6145"
國票證券,7790,國票-和平,003700370039006a,Sell,6290良維,"-3047","229","3276"
國票證券,7790,國票-和平,003700370039006a,Sell,6770力積電,"-2943","5864","8807"
國票證券,7790,國票-和平,003700370039006a,Sell,3491昇達科,"-2665","0","2665"
國票證券,7790,國票-和平,003700370039006a,Sell,2426鼎元,"-2415","4577","6992"
國票證券,7790,國票-和平,003700370039006a,Sell,2303聯電,"-2391","3817","6208"
國票證券,7790,國票-和平,003700370039006a,Sell,2606裕民,"-1909","0","1909"
國票證券,7790,國票-和平,003700370039006a,Sell,5904寶雅*,"-1681","227","1908"
國票證券,7790,國票-和平,003700370039006a,Sell,2308台達電,"-1589","251","1840"
國票證券,7790,國票-和平,003700370039006a,Sell,2337旺宏,"-1549","131","1680"
國票證券,7790,國票-和平,003700370039006a,Sell,6442光聖,"-1475","0","1475"
國票證券,7790,國票-和平,003700370039006a,Sell,1536和大,"-1473","0","1473"
國票證券,7790,國票-和平,003700370039006a,Sell,4967十銓,"-1442","1440","2882"
國票證券,7790,國票-和平,003700370039006a,Sell,3711日月光投控,"-1401","36","1437"
