BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2330台積電,"27019","40274","13255"
元大證券,9800,元大-善化,0039003800310079,Buy,2451創見,"21167","25227","4060"
元大證券,9800,元大-善化,0039003800310079,Buy,2408南亞科,"16999","50136","33137"
元大證券,9800,元大-善化,0039003800310079,Buy,2383台光電,"8455","13986","5531"
元大證券,9800,元大-善化,0039003800310079,Buy,3665貿聯-KY,"8159","15548","7389"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"7533","11316","3783"
元大證券,9800,元大-善化,0039003800310079,Buy,1303南亞,"4503","16659","12156"
元大證券,9800,元大-善化,0039003800310079,Buy,3594磐儀,"3584","3584","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3090日電貿,"3217","3550","333"
元大證券,9800,元大-善化,0039003800310079,Buy,2454聯發科,"3133","5093","1960"
元大證券,9800,元大-善化,0039003800310079,Buy,2466冠西電,"3018","3325","307"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"2994","3003","9"
元大證券,9800,元大-善化,0039003800310079,Buy,3152璟德,"2792","2792","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00631L元大台灣50正2,"2675","3523","848"
元大證券,9800,元大-善化,0039003800310079,Buy,2455全新,"2554","3476","922"
元大證券,9800,元大-善化,0039003800310079,Buy,3189景碩,"2533","11569","9036"
元大證券,9800,元大-善化,0039003800310079,Buy,6173信昌電,"2507","4403","1896"
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"2471","6611","4140"
元大證券,9800,元大-善化,0039003800310079,Buy,3211順達,"2365","5084","2719"
元大證券,9800,元大-善化,0039003800310079,Buy,2486一詮,"2351","9660","7309"
元大證券,9800,元大-善化,0039003800310079,Buy,8358金居,"2157","5013","2856"
元大證券,9800,元大-善化,0039003800310079,Buy,2308台達電,"2101","3958","1857"
元大證券,9800,元大-善化,0039003800310079,Buy,3324雙鴻,"2086","6253","4167"
元大證券,9800,元大-善化,0039003800310079,Buy,2428興勤,"2052","2560","508"
元大證券,9800,元大-善化,0039003800310079,Buy,1717長興,"1997","2141","144"
元大證券,9800,元大-善化,0039003800310079,Buy,3450聯鈞,"1950","4578","2628"
元大證券,9800,元大-善化,0039003800310079,Buy,2357華碩,"1850","1866","16"
元大證券,9800,元大-善化,0039003800310079,Buy,00403A主動統一升級50,"1833","2177","344"
元大證券,9800,元大-善化,0039003800310079,Buy,3441聯一光,"1832","6259","4427"
元大證券,9800,元大-善化,0039003800310079,Buy,00981A主動統一台股增長,"1817","2673","856"
元大證券,9800,元大-善化,0039003800310079,Buy,1737臺鹽,"1736","1736","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2492華新科,"1654","6574","4920"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"1634","2116","482"
元大證券,9800,元大-善化,0039003800310079,Buy,3135凌航,"1430","1430","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3163波若威,"1395","3173","1778"
元大證券,9800,元大-善化,0039003800310079,Buy,4967十銓,"1349","2572","1223"
元大證券,9800,元大-善化,0039003800310079,Buy,5425台半,"1343","1563","220"
元大證券,9800,元大-善化,0039003800310079,Buy,4991環宇-KY,"1335","2284","949"
元大證券,9800,元大-善化,0039003800310079,Buy,4107邦特,"1249","1249","0"
元大證券,9800,元大-善化,0039003800310079,Buy,0052富邦科技,"1248","1251","3"
元大證券,9800,元大-善化,0039003800310079,Buy,00685L群益臺灣加權正2,"1244","2043","799"
元大證券,9800,元大-善化,0039003800310079,Buy,2404漢唐,"1211","1264","53"
