BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"29335","30203","868"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3665貿聯-KY,"20899","20917","18"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"19563","27713","8150"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"17477","31205","13728"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"15413","51097","35684"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00673R期元大S＆P原油反1,"12081","12081","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"8221","23662","15441"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2383台光電,"6565","7136","571"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00708L期元大S＆P黃金正2,"6034","6395","361"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"5874","17496","11622"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3450聯鈞,"4828","5898","1070"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6182合晶,"4639","12636","7997"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8358金居,"4241","7754","3513"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2368金像電,"4220","6407","2187"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4967十銓,"3915","9326","5411"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2451創見,"3818","5546","1728"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"3615","17493","13878"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"3411","3439","28"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7799禾榮科,"3208","3208","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2317鴻海,"3140","3421","281"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6139亞翔,"3056","3056","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1815富喬,"3035","5475","2440"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4971IET-KY,"2938","3998","1060"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4979華星光,"2840","10376","7536"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"2669","11433","8764"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6213聯茂,"2501","12470","9969"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"2309","8993","6684"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"2250","3021","771"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6257矽格,"2196","2196","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4931新盛力,"2062","2838","776"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00665L富邦恒生國企正2,"1949","1949","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00701國泰股利精選30,"1912","1912","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3211順達,"1874","2215","341"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3680家登,"1860","1884","24"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6770力積電,"1837","12595","10758"
