BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3008大立光,"44787","44999","212"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"19504","33587","14083"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1303南亞,"9012","13800","4788"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2609陽明,"7649","15011","7362"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3211順達,"3980","3980","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3167大量,"3579","4941","1362"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4991環宇-KY,"3282","5075","1793"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3105穩懋,"2966","4778","1812"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3450聯鈞,"2909","5022","2113"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,9945潤泰新,"2886","2886","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3680家登,"2883","2883","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1326台化,"2786","3015","229"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4971IET-KY,"2761","3329","568"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3042晶技,"2184","2568","384"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1301台塑,"2182","2239","57"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6829千附精密,"2160","2160","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2360致茂,"2085","2085","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2317鴻海,"1991","2725","734"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00403A主動統一升級50,"1935","2552","617"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8271宇瞻,"1910","3109","1199"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6005群益證,"1822","1822","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2395研華,"1588","1588","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6442光聖,"1522","1522","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8054安國,"1295","1295","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8021尖點,"1226","2446","1220"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6182合晶,"1223","3651","2428"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"1184","6731","5547"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3376新日興,"1126","1126","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5608四維航,"1094","1334","240"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8210勤誠,"1093","3906","2813"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8046南電,"1083","4599","3516"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7805威聯通,"1041","1041","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6505台塑化,"1027","2495","1468"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6257矽格,"997","997","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2617台航,"953","953","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7822倍利科,"915","915","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3362先進光,"815","2770","1955"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"807","807","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4749新應材,"766","766","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6139亞翔,"760","776","16"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2451創見,"759","1925","1166"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00882中信中國高股息,"752","752","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00637L元大滬深300正2,"739","759","20"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3455由田,"715","950","235"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00830國泰費城半導體,"675","675","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8039台虹,"656","7316","6660"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4303信立,"651","651","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1504東元,"649","1242","593"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00935野村臺灣新科技50,"616","616","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2466冠西電,"615","719","104"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2327國巨*,"-58521","9120","67641"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2303聯電,"-11776","4800","16576"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2301光寶科,"-8649","559","9208"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2618長榮航,"-8559","472","9031"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5289宜鼎,"-8293","3256","11549"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00635U期元大S＆P黃金,"-7711","0","7711"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3702大聯大,"-7111","1061","8172"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8299群聯,"-6558","2221","8779"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3443創意,"-5576","60","5636"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6488環球晶,"-4698","5040","9738"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,0050元大台灣50,"-4322","1647","5969"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3706神達,"-4185","455","4640"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1815富喬,"-3402","2231","5633"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2308台達電,"-3359","2039","5398"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2337旺宏,"-2899","4556","7455"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3532台勝科,"-2786","4192","6978"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,0052富邦科技,"-2678","61","2739"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2377微星,"-2464","0","2464"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8996高力,"-2294","0","2294"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4979華星光,"-2247","1792","4039"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6770力積電,"-2185","5111","7296"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2351順德,"-2176","1005","3181"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00640L富邦日本正2,"-2141","0","2141"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3006晶豪科,"-2117","287","2404"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2409友達,"-2116","567","2683"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5483中美晶,"-1741","2665","4406"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8112至上,"-1468","666","2134"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4919新唐,"-1375","853","2228"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6462神盾,"-1308","0","1308"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00891中信關鍵半導體,"-1217","136","1353"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8028昇陽半導體,"-1214","24","1238"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,7795長廣,"-1196","4089","5285"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5609中菲行,"-1193","0","1193"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6683雍智科技,"-1190","3295","4485"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2357華碩,"-1074","0","1074"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1608華榮,"-1034","0","1034"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8261富鼎,"-1034","54","1088"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2340台亞,"-977","808","1785"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00878國泰永續高股息,"-975","0","975"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2359所羅門,"-909","443","1352"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2324仁寶,"-900","4777","5677"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1718中纖,"-868","54","922"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3135凌航,"-845","44","889"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4967十銓,"-762","5206","5968"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3406玉晶光,"-727","0","727"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2603長榮,"-723","638","1361"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3234光環,"-708","317","1025"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1708東鹼,"-701","354","1055"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2615萬海,"-683","3123","3806"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3592瑞鼎,"-677","0","677"
