BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,3034聯詠,"10786","10840","54"
永全證券,6450,永全-南崁,6451,Buy,3189景碩,"9585","12207","2622"
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"7585","25573","17988"
永全證券,6450,永全-南崁,6451,Buy,1303南亞,"6623","15317","8694"
永全證券,6450,永全-南崁,6451,Buy,2486一詮,"4817","5315","498"
永全證券,6450,永全-南崁,6451,Buy,8271宇瞻,"4258","4994","736"
永全證券,6450,永全-南崁,6451,Buy,4979華星光,"2997","3544","547"
永全證券,6450,永全-南崁,6451,Buy,00403A主動統一升級50,"2979","3029","50"
永全證券,6450,永全-南崁,6451,Buy,00405A主動富邦台灣龍耀,"2909","2909","0"
永全證券,6450,永全-南崁,6451,Buy,3017奇鋐,"2901","2904","3"
永全證券,6450,永全-南崁,6451,Buy,6015宏遠證,"2774","2774","0"
永全證券,6450,永全-南崁,6451,Buy,00406A主動中信台灣收益,"2105","2105","0"
永全證券,6450,永全-南崁,6451,Buy,6789采鈺,"2085","2085","0"
永全證券,6450,永全-南崁,6451,Buy,3665貿聯-KY,"2056","2056","0"
永全證券,6450,永全-南崁,6451,Buy,6290良維,"2016","4557","2541"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"1997","2987","990"
永全證券,6450,永全-南崁,6451,Buy,3605宏致,"1989","1989","0"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"1978","2222","244"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"1801","11911","10110"
永全證券,6450,永全-南崁,6451,Buy,7795長廣,"1785","1785","0"
永全證券,6450,永全-南崁,6451,Buy,3576聯合再生,"1693","1710","17"
永全證券,6450,永全-南崁,6451,Buy,2027大成鋼,"1690","1690","0"
永全證券,6450,永全-南崁,6451,Buy,4967十銓,"1660","2235","575"
永全證券,6450,永全-南崁,6451,Buy,6274台燿,"1549","1549","0"
永全證券,6450,永全-南崁,6451,Buy,3374精材,"1526","1831","305"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"1525","2496","971"
永全證券,6450,永全-南崁,6451,Buy,2332友訊,"1515","1515","0"
永全證券,6450,永全-南崁,6451,Buy,3081聯亞,"1395","1395","0"
永全證券,6450,永全-南崁,6451,Buy,8039台虹,"1365","3032","1667"
永全證券,6450,永全-南崁,6451,Buy,2492華新科,"1361","2162","801"
永全證券,6450,永全-南崁,6451,Buy,8112至上,"1344","1538","194"
永全證券,6450,永全-南崁,6451,Buy,3167大量,"1306","2782","1476"
永全證券,6450,永全-南崁,6451,Buy,3624光頡,"1218","1218","0"
永全證券,6450,永全-南崁,6451,Buy,3105穩懋,"1189","1916","727"
永全證券,6450,永全-南崁,6451,Buy,6830汎銓,"1148","11616","10468"
永全證券,6450,永全-南崁,6451,Buy,4966譜瑞-KY,"1128","1128","0"
永全證券,6450,永全-南崁,6451,Buy,3042晶技,"1091","1091","0"
永全證券,6450,永全-南崁,6451,Buy,8155博智,"985","985","0"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"884","1329","445"
永全證券,6450,永全-南崁,6451,Buy,2406國碩,"800","858","58"
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"795","7558","6763"
永全證券,6450,永全-南崁,6451,Buy,3048益登,"791","791","0"
永全證券,6450,永全-南崁,6451,Buy,1519華城,"721","721","0"
永全證券,6450,永全-南崁,6451,Buy,3231緯創,"689","1236","547"
永全證券,6450,永全-南崁,6451,Buy,3211順達,"682","682","0"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"681","3479","2798"
永全證券,6450,永全-南崁,6451,Buy,4915致伸,"667","667","0"
永全證券,6450,永全-南崁,6451,Buy,2451創見,"653","2251","1598"
永全證券,6450,永全-南崁,6451,Buy,6282康舒,"580","580","0"
永全證券,6450,永全-南崁,6451,Buy,2610華航,"575","678","103"
永全證券,6450,永全-南崁,6451,Sell,3163波若威,"-12262","3183","15445"
永全證券,6450,永全-南崁,6451,Sell,3363上詮,"-11441","6","11447"
永全證券,6450,永全-南崁,6451,Sell,2303聯電,"-8222","4512","12734"
永全證券,6450,永全-南崁,6451,Sell,2455全新,"-7630","0","7630"
永全證券,6450,永全-南崁,6451,Sell,5608四維航,"-5492","187","5679"
永全證券,6450,永全-南崁,6451,Sell,2301光寶科,"-4627","551","5178"
永全證券,6450,永全-南崁,6451,Sell,2609陽明,"-4608","970","5578"
永全證券,6450,永全-南崁,6451,Sell,5607遠雄港,"-4460","57","4517"
永全證券,6450,永全-南崁,6451,Sell,2337旺宏,"-4453","5768","10221"
永全證券,6450,永全-南崁,6451,Sell,6451訊芯-KY,"-4030","0","4030"
永全證券,6450,永全-南崁,6451,Sell,3260威剛,"-3755","444","4199"
永全證券,6450,永全-南崁,6451,Sell,2454聯發科,"-3395","410","3805"
永全證券,6450,永全-南崁,6451,Sell,8111立碁,"-3171","131","3302"
永全證券,6450,永全-南崁,6451,Sell,1815富喬,"-2654","1562","4216"
永全證券,6450,永全-南崁,6451,Sell,2344華邦電,"-2459","8466","10925"
