BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"16410","35888","19478"
凱基,9200,凱基-竹北,9234,Buy,3665貿聯-KY,"13101","13206","105"
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"9738","20708","10970"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"8202","17665","9463"
凱基,9200,凱基-竹北,9234,Buy,3189景碩,"7594","10998","3404"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"6417","7650","1233"
凱基,9200,凱基-竹北,9234,Buy,3081聯亞,"5535","5828","293"
凱基,9200,凱基-竹北,9234,Buy,6139亞翔,"5329","5329","0"
凱基,9200,凱基-竹北,9234,Buy,6446藥華藥,"5069","5279","210"
凱基,9200,凱基-竹北,9234,Buy,2368金像電,"4854","5869","1015"
凱基,9200,凱基-竹北,9234,Buy,4971IET-KY,"4403","4971","568"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"4369","4371","2"
凱基,9200,凱基-竹北,9234,Buy,4749新應材,"4083","4083","0"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"3821","3821","0"
凱基,9200,凱基-竹北,9234,Buy,4743合一,"3668","3668","0"
凱基,9200,凱基-竹北,9234,Buy,4938和碩,"3572","3864","292"
凱基,9200,凱基-竹北,9234,Buy,3231緯創,"3551","4432","881"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"3307","4700","1393"
凱基,9200,凱基-竹北,9234,Buy,3037欣興,"3240","13221","9981"
凱基,9200,凱基-竹北,9234,Buy,0050元大台灣50,"3085","3513","428"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"2906","3768","862"
凱基,9200,凱基-竹北,9234,Buy,3017奇鋐,"2881","5806","2925"
凱基,9200,凱基-竹北,9234,Buy,8046南電,"2665","2768","103"
凱基,9200,凱基-竹北,9234,Buy,3450聯鈞,"2606","3157","551"
凱基,9200,凱基-竹北,9234,Buy,8358金居,"2570","5260","2690"
凱基,9200,凱基-竹北,9234,Buy,5351鈺創,"2404","3267","863"
凱基,9200,凱基-竹北,9234,Buy,6830汎銓,"2234","4077","1843"
凱基,9200,凱基-竹北,9234,Buy,2489瑞軒,"2204","3080","876"
凱基,9200,凱基-竹北,9234,Buy,00403A主動統一升級50,"2188","2238","50"
凱基,9200,凱基-竹北,9234,Buy,2308台達電,"2008","2079","71"
凱基,9200,凱基-竹北,9234,Buy,8111立碁,"1837","1901","64"
凱基,9200,凱基-竹北,9234,Buy,4939亞電,"1705","2716","1011"
凱基,9200,凱基-竹北,9234,Buy,1301台塑,"1669","2182","513"
凱基,9200,凱基-竹北,9234,Buy,00685L群益臺灣加權正2,"1651","2487","836"
凱基,9200,凱基-竹北,9234,Buy,3163波若威,"1645","4781","3136"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"1643","3108","1465"
凱基,9200,凱基-竹北,9234,Buy,8110華東,"1536","1628","92"
凱基,9200,凱基-竹北,9234,Buy,00708L期元大S＆P黃金正2,"1448","1494","46"
凱基,9200,凱基-竹北,9234,Buy,3211順達,"1436","1783","347"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"1414","4099","2685"
凱基,9200,凱基-竹北,9234,Buy,5269祥碩,"1400","1400","0"
凱基,9200,凱基-竹北,9234,Buy,3441聯一光,"1399","2871","1472"
凱基,9200,凱基-竹北,9234,Buy,2492華新科,"1351","3006","1655"
凱基,9200,凱基-竹北,9234,Buy,2851中再保,"1319","1319","0"
凱基,9200,凱基-竹北,9234,Buy,3042晶技,"1288","1467","179"
凱基,9200,凱基-竹北,9234,Buy,8021尖點,"1276","3244","1968"
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"1170","1272","102"
凱基,9200,凱基-竹北,9234,Buy,2049上銀,"1160","1847","687"
凱基,9200,凱基-竹北,9234,Buy,6173信昌電,"1146","1146","0"
凱基,9200,凱基-竹北,9234,Buy,8069元太,"1130","1146","16"
凱基,9200,凱基-竹北,9234,Sell,2303聯電,"-27520","8491","36011"
凱基,9200,凱基-竹北,9234,Sell,3008大立光,"-21147","11935","33082"
凱基,9200,凱基-竹北,9234,Sell,3260威剛,"-16747","12839","29586"
凱基,9200,凱基-竹北,9234,Sell,5904寶雅*,"-14030","605","14635"
凱基,9200,凱基-竹北,9234,Sell,3006晶豪科,"-12682","854","13536"
凱基,9200,凱基-竹北,9234,Sell,6488環球晶,"-11550","3015","14565"
凱基,9200,凱基-竹北,9234,Sell,2609陽明,"-9879","3445","13324"
凱基,9200,凱基-竹北,9234,Sell,00715L期街口布蘭特正2,"-8393","0","8393"
凱基,9200,凱基-竹北,9234,Sell,8299群聯,"-6663","13578","20241"
凱基,9200,凱基-竹北,9234,Sell,3026禾伸堂,"-5994","2617","8611"
凱基,9200,凱基-竹北,9234,Sell,6223旺矽,"-5557","28","5585"
