BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,3008大立光,"72945","73324","379"
合庫證券,1020,合庫-台南,1022,Buy,2408南亞科,"12138","26308","14170"
合庫證券,1020,合庫-台南,1022,Buy,2383台光電,"5860","5971","111"
合庫證券,1020,合庫-台南,1022,Buy,3167大量,"5817","6550","733"
合庫證券,1020,合庫-台南,1022,Buy,2344華邦電,"5681","9335","3654"
合庫證券,1020,合庫-台南,1022,Buy,6739竹陞科技,"4950","4950","0"
合庫證券,1020,合庫-台南,1022,Buy,00685L群益臺灣加權正2,"4689","4745","56"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"4661","7494","2833"
合庫證券,1020,合庫-台南,1022,Buy,1301台塑,"4495","4723","228"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"4325","5243","918"
合庫證券,1020,合庫-台南,1022,Buy,6472保瑞,"4100","4555","455"
合庫證券,1020,合庫-台南,1022,Buy,8996高力,"4036","4036","0"
合庫證券,1020,合庫-台南,1022,Buy,3105穩懋,"3465","6585","3120"
合庫證券,1020,合庫-台南,1022,Buy,2718全心投控,"3213","3213","0"
合庫證券,1020,合庫-台南,1022,Buy,4763材料*-KY,"2987","2987","0"
合庫證券,1020,合庫-台南,1022,Buy,6213聯茂,"2928","4233","1305"
合庫證券,1020,合庫-台南,1022,Buy,00406A主動中信台灣收益,"2859","2859","0"
合庫證券,1020,合庫-台南,1022,Buy,2317鴻海,"2534","3510","976"
合庫證券,1020,合庫-台南,1022,Buy,6505台塑化,"2396","3731","1335"
合庫證券,1020,合庫-台南,1022,Buy,00637L元大滬深300正2,"2390","2390","0"
合庫證券,1020,合庫-台南,1022,Buy,3042晶技,"2305","3037","732"
合庫證券,1020,合庫-台南,1022,Buy,5351鈺創,"2305","3041","736"
合庫證券,1020,合庫-台南,1022,Buy,3711日月光投控,"2279","3010","731"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"2005","2268","263"
合庫證券,1020,合庫-台南,1022,Buy,8039台虹,"1979","6167","4188"
合庫證券,1020,合庫-台南,1022,Buy,2466冠西電,"1935","2945","1010"
合庫證券,1020,合庫-台南,1022,Buy,6173信昌電,"1902","2105","203"
合庫證券,1020,合庫-台南,1022,Buy,00981A主動統一台股增長,"1741","1856","115"
合庫證券,1020,合庫-台南,1022,Buy,00830國泰費城半導體,"1535","1535","0"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"1532","1532","0"
合庫證券,1020,合庫-台南,1022,Buy,6664群翊,"1501","1863","362"
合庫證券,1020,合庫-台南,1022,Buy,3450聯鈞,"1492","1492","0"
合庫證券,1020,合庫-台南,1022,Buy,3673TPK-KY,"1447","1574","127"
合庫證券,1020,合庫-台南,1022,Buy,00633L富邦上証正2,"1439","1439","0"
合庫證券,1020,合庫-台南,1022,Buy,2615萬海,"1426","3334","1908"
合庫證券,1020,合庫-台南,1022,Buy,3055蔚華科,"1416","1527","111"
合庫證券,1020,合庫-台南,1022,Buy,1609大亞,"1405","1614","209"
合庫證券,1020,合庫-台南,1022,Buy,4142國光生,"1276","1276","0"
合庫證券,1020,合庫-台南,1022,Buy,1101台泥,"1248","1857","609"
合庫證券,1020,合庫-台南,1022,Buy,2885元大金,"1147","1147","0"
合庫證券,1020,合庫-台南,1022,Buy,2489瑞軒,"1135","2456","1321"
合庫證券,1020,合庫-台南,1022,Buy,3481群創,"1101","2304","1203"
合庫證券,1020,合庫-台南,1022,Buy,00891中信關鍵半導體,"1077","1077","0"
合庫證券,1020,合庫-台南,1022,Buy,3034聯詠,"1069","1085","16"
合庫證券,1020,合庫-台南,1022,Buy,1815富喬,"1036","3199","2163"
合庫證券,1020,合庫-台南,1022,Buy,1709和益,"1026","1096","70"
合庫證券,1020,合庫-台南,1022,Buy,3324雙鴻,"1002","2037","1035"
合庫證券,1020,合庫-台南,1022,Buy,00631L元大台灣50正2,"972","1007","35"
合庫證券,1020,合庫-台南,1022,Buy,6415矽力*-KY,"901","1357","456"
合庫證券,1020,合庫-台南,1022,Buy,6278台表科,"883","1643","760"
合庫證券,1020,合庫-台南,1022,Sell,2603長榮,"-42700","1521","44221"
合庫證券,1020,合庫-台南,1022,Sell,2357華碩,"-27743","28","27771"
合庫證券,1020,合庫-台南,1022,Sell,2059川湖,"-6008","132","6140"
合庫證券,1020,合庫-台南,1022,Sell,3532台勝科,"-5978","19","5997"
合庫證券,1020,合庫-台南,1022,Sell,6770力積電,"-5687","3155","8842"
合庫證券,1020,合庫-台南,1022,Sell,2303聯電,"-5312","6051","11363"
合庫證券,1020,合庫-台南,1022,Sell,2301光寶科,"-5128","853","5981"
合庫證券,1020,合庫-台南,1022,Sell,3260威剛,"-4244","6187","10431"
合庫證券,1020,合庫-台南,1022,Sell,5289宜鼎,"-4213","2252","6465"
合庫證券,1020,合庫-台南,1022,Sell,2609陽明,"-3802","2502","6304"
合庫證券,1020,合庫-台南,1022,Sell,2454聯發科,"-3139","720","3859"
合庫證券,1020,合庫-台南,1022,Sell,6830汎銓,"-2585","5524","8109"
合庫證券,1020,合庫-台南,1022,Sell,4967十銓,"-2290","1419","3709"
合庫證券,1020,合庫-台南,1022,Sell,3485敘豐,"-2278","0","2278"
合庫證券,1020,合庫-台南,1022,Sell,3037欣興,"-2207","130","2337"
合庫證券,1020,合庫-台南,1022,Sell,8299群聯,"-2133","646","2779"
合庫證券,1020,合庫-台南,1022,Sell,2360致茂,"-2110","0","2110"
合庫證券,1020,合庫-台南,1022,Sell,6271同欣電,"-1962","783","2745"
合庫證券,1020,合庫-台南,1022,Sell,1608華榮,"-1898","73","1971"
合庫證券,1020,合庫-台南,1022,Sell,6488環球晶,"-1837","1135","2972"
合庫證券,1020,合庫-台南,1022,Sell,6491晶碩,"-1835","0","1835"
合庫證券,1020,合庫-台南,1022,Sell,2547日勝生,"-1717","0","1717"
合庫證券,1020,合庫-台南,1022,Sell,4973廣穎,"-1713","815","2528"
合庫證券,1020,合庫-台南,1022,Sell,8227巨有科技,"-1511","0","1511"
合庫證券,1020,合庫-台南,1022,Sell,2481強茂,"-1489","692","2181"
合庫證券,1020,合庫-台南,1022,Sell,2630亞航,"-1375","0","1375"
合庫證券,1020,合庫-台南,1022,Sell,00632R元大台灣50反1,"-1367","0","1367"
合庫證券,1020,合庫-台南,1022,Sell,1560中砂,"-1358","6","1364"
合庫證券,1020,合庫-台南,1022,Sell,2883凱基金,"-1348","1083","2431"
合庫證券,1020,合庫-台南,1022,Sell,2464盟立,"-1334","563","1897"
合庫證券,1020,合庫-台南,1022,Sell,3026禾伸堂,"-1270","2748","4018"
合庫證券,1020,合庫-台南,1022,Sell,6672騰輝電子-KY,"-1210","1438","2648"
合庫證券,1020,合庫-台南,1022,Sell,2105正新,"-1038","374","1412"
合庫證券,1020,合庫-台南,1022,Sell,2915潤泰全,"-1030","179","1209"
合庫證券,1020,合庫-台南,1022,Sell,2337旺宏,"-1029","998","2027"
合庫證券,1020,合庫-台南,1022,Sell,2451創見,"-968","1679","2647"
合庫證券,1020,合庫-台南,1022,Sell,6147頎邦,"-965","639","1604"
