BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,3006晶豪科,"127315","140999","13684"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"101837","110415","8578"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"31721","77042","45321"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"25502","33877","8375"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"24367","40491","16124"
富邦證券,9600,富邦-陽明,9604,Buy,00635U期元大S＆P黃金,"24324","26427","2103"
富邦證券,9600,富邦-陽明,9604,Buy,3665貿聯-KY,"16031","27035","11004"
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"15475","18848","3373"
富邦證券,9600,富邦-陽明,9604,Buy,3189景碩,"12705","24819","12114"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"11830","20044","8214"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"11334","13692","2358"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"10163","17234","7071"
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"10089","42875","32786"
富邦證券,9600,富邦-陽明,9604,Buy,3105穩懋,"9710","16075","6365"
富邦證券,9600,富邦-陽明,9604,Buy,7751竑騰,"9294","11900","2606"
富邦證券,9600,富邦-陽明,9604,Buy,3037欣興,"9042","32375","23333"
富邦證券,9600,富邦-陽明,9604,Buy,7795長廣,"8415","9145","730"
富邦證券,9600,富邦-陽明,9604,Buy,2426鼎元,"8133","13668","5535"
富邦證券,9600,富邦-陽明,9604,Buy,5351鈺創,"7678","9714","2036"
富邦證券,9600,富邦-陽明,9604,Buy,2376技嘉,"7581","8324","743"
富邦證券,9600,富邦-陽明,9604,Buy,3443創意,"7197","7527","330"
富邦證券,9600,富邦-陽明,9604,Buy,3450聯鈞,"6598","10523","3925"
富邦證券,9600,富邦-陽明,9604,Buy,4931新盛力,"6082","7542","1460"
富邦證券,9600,富邦-陽明,9604,Buy,6505台塑化,"5826","10382","4556"
富邦證券,9600,富邦-陽明,9604,Buy,3211順達,"5674","6354","680"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"5558","9007","3449"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"5543","7484","1941"
富邦證券,9600,富邦-陽明,9604,Buy,2634漢翔,"5239","10311","5072"
富邦證券,9600,富邦-陽明,9604,Buy,4967十銓,"5014","14539","9525"
富邦證券,9600,富邦-陽明,9604,Buy,3533嘉澤,"4849","4898","49"
富邦證券,9600,富邦-陽明,9604,Buy,8210勤誠,"4849","4849","0"
富邦證券,9600,富邦-陽明,9604,Buy,5269祥碩,"4804","7745","2941"
富邦證券,9600,富邦-陽明,9604,Buy,6830汎銓,"4646","11178","6532"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"4598","13596","8998"
富邦證券,9600,富邦-陽明,9604,Buy,3293鈊象,"4509","4834","325"
富邦證券,9600,富邦-陽明,9604,Buy,9958世紀鋼,"4413","5977","1564"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"4323","6117","1794"
富邦證券,9600,富邦-陽明,9604,Buy,8039台虹,"4216","24619","20403"
富邦證券,9600,富邦-陽明,9604,Buy,3017奇鋐,"4166","7784","3618"
富邦證券,9600,富邦-陽明,9604,Buy,3673TPK-KY,"4128","5647","1519"
富邦證券,9600,富邦-陽明,9604,Buy,1326台化,"3864","5514","1650"
富邦證券,9600,富邦-陽明,9604,Buy,1301台塑,"3727","5212","1485"
富邦證券,9600,富邦-陽明,9604,Buy,6278台表科,"3633","8809","5176"
富邦證券,9600,富邦-陽明,9604,Buy,1795美時,"3391","3597","206"
富邦證券,9600,富邦-陽明,9604,Buy,6531愛普*,"3368","3509","141"
富邦證券,9600,富邦-陽明,9604,Buy,4971IET-KY,"3295","7949","4654"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"3292","7046","3754"
富邦證券,9600,富邦-陽明,9604,Buy,3019亞光,"3217","3220","3"
富邦證券,9600,富邦-陽明,9604,Buy,4991環宇-KY,"3213","8978","5765"
富邦證券,9600,富邦-陽明,9604,Buy,2324仁寶,"3190","20049","16859"
富邦證券,9600,富邦-陽明,9604,Sell,3167大量,"-46052","17874","63926"
富邦證券,9600,富邦-陽明,9604,Sell,3260威剛,"-40795","56499","97294"
富邦證券,9600,富邦-陽明,9604,Sell,2303聯電,"-35981","35199","71180"
富邦證券,9600,富邦-陽明,9604,Sell,2301光寶科,"-32023","4085","36108"
富邦證券,9600,富邦-陽明,9604,Sell,6770力積電,"-21061","23499","44560"
富邦證券,9600,富邦-陽明,9604,Sell,2308台達電,"-16976","3519","20495"
富邦證券,9600,富邦-陽明,9604,Sell,3234光環,"-13823","2984","16807"
富邦證券,9600,富邦-陽明,9604,Sell,2451創見,"-12751","15210","27961"
富邦證券,9600,富邦-陽明,9604,Sell,3706神達,"-11542","4202","15744"
富邦證券,9600,富邦-陽明,9604,Sell,7711永擎,"-10171","2976","13147"
富邦證券,9600,富邦-陽明,9604,Sell,2454聯發科,"-8317","17164","25481"
富邦證券,9600,富邦-陽明,9604,Sell,6187萬潤,"-8038","4027","12065"
富邦證券,9600,富邦-陽明,9604,Sell,2382廣達,"-7354","197","7551"
富邦證券,9600,富邦-陽明,9604,Sell,3661世芯-KY,"-6774","5241","12015"
富邦證券,9600,富邦-陽明,9604,Sell,2464盟立,"-6327","3656","9983"
富邦證券,9600,富邦-陽明,9604,Sell,2449京元電子,"-6067","2905","8972"
富邦證券,9600,富邦-陽明,9604,Sell,5483中美晶,"-5813","11519","17332"
富邦證券,9600,富邦-陽明,9604,Sell,3324雙鴻,"-5633","8225","13858"
富邦證券,9600,富邦-陽明,9604,Sell,7769鴻勁,"-5480","822","6302"
富邦證券,9600,富邦-陽明,9604,Sell,2618長榮航,"-5325","561","5886"
富邦證券,9600,富邦-陽明,9604,Sell,2609陽明,"-5097","17121","22218"
