BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1303南亞,"17824","19461","1637"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2337旺宏,"9179","14097","4918"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2317鴻海,"7350","7594","244"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"7183","32107","24924"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4967十銓,"7027","8437","1410"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1326台化,"6476","6537","61"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"5936","6250","314"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7828創新服務,"4781","4797","16"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"4716","6269","1553"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2454聯發科,"3607","4230","623"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8046南電,"3488","4629","1141"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8069元太,"3356","3516","160"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2882國泰金,"3202","3202","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00631L元大台灣50正2,"3084","4364","1280"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2368金像電,"3037","5977","2940"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1301台塑,"2999","3283","284"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2455全新,"2860","3245","385"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3443創意,"2509","8119","5610"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3711日月光投控,"2428","2429","1"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00712復華富時不動產,"2133","2133","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"2111","4157","2046"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4976佳凌,"2018","2336","318"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6693廣閎科,"1696","1696","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"1670","11323","9653"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6213聯茂,"1518","4098","2580"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8358金居,"1498","2776","1278"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6182合晶,"1418","5798","4380"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2409友達,"1276","1889","613"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2428興勤,"1267","1267","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3152璟德,"1266","1520","254"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6996力領科技,"1259","1259","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1314中石化,"1244","1244","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3363上詮,"1230","2400","1170"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4991環宇-KY,"1167","1172","5"
