BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2408南亞科,"16101","29539","13438"
元大證券,9800,元大-竹南,0039003800330056,Buy,1303南亞,"5716","18486","12770"
元大證券,9800,元大-竹南,0039003800330056,Buy,3665貿聯-KY,"4777","4777","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"3679","3726","47"
元大證券,9800,元大-竹南,0039003800330056,Buy,2317鴻海,"3089","3099","10"
元大證券,9800,元大-竹南,0039003800330056,Buy,3081聯亞,"2986","6058","3072"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"2380","5730","3350"
元大證券,9800,元大-竹南,0039003800330056,Buy,5351鈺創,"2344","3056","712"
元大證券,9800,元大-竹南,0039003800330056,Buy,2368金像電,"2200","3304","1104"
元大證券,9800,元大-竹南,0039003800330056,Buy,2484希華,"1982","1982","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3189景碩,"1807","2725","918"
元大證券,9800,元大-竹南,0039003800330056,Buy,00929復華台灣科技優息,"1781","2550","769"
元大證券,9800,元大-竹南,0039003800330056,Buy,4766南寶,"1763","1763","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6139亞翔,"1548","2326","778"
元大證券,9800,元大-竹南,0039003800330056,Buy,3105穩懋,"1484","2938","1454"
元大證券,9800,元大-竹南,0039003800330056,Buy,3702大聯大,"1463","1463","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3481群創,"1431","4218","2787"
元大證券,9800,元大-竹南,0039003800330056,Buy,6446藥華藥,"1406","1464","58"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"1287","1461","174"
元大證券,9800,元大-竹南,0039003800330056,Buy,6505台塑化,"1186","1894","708"
元大證券,9800,元大-竹南,0039003800330056,Buy,6213聯茂,"1041","2533","1492"
元大證券,9800,元大-竹南,0039003800330056,Buy,1326台化,"1029","2169","1140"
元大證券,9800,元大-竹南,0039003800330056,Buy,3211順達,"1026","1364","338"
元大證券,9800,元大-竹南,0039003800330056,Buy,3362先進光,"985","2335","1350"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"942","4975","4033"
元大證券,9800,元大-竹南,0039003800330056,Buy,00631L元大台灣50正2,"941","1978","1037"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"863","1100","237"
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"845","4029","3184"
元大證券,9800,元大-竹南,0039003800330056,Buy,2313華通,"840","1938","1098"
元大證券,9800,元大-竹南,0039003800330056,Buy,3019亞光,"795","931","136"
