BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"10779","20901","10122"
元大證券,9800,元大-北港,9837,Buy,2330台積電,"9348","10150","802"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"8479","22564","14085"
元大證券,9800,元大-北港,9837,Buy,2344華邦電,"7395","19758","12363"
元大證券,9800,元大-北港,9837,Buy,3665貿聯-KY,"6858","6860","2"
元大證券,9800,元大-北港,9837,Buy,6505台塑化,"6054","7804","1750"
元大證券,9800,元大-北港,9837,Buy,8039台虹,"5641","18873","13232"
元大證券,9800,元大-北港,9837,Buy,3044健鼎,"3597","4056","459"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"3324","3948","624"
元大證券,9800,元大-北港,9837,Buy,1301台塑,"2468","2525","57"
元大證券,9800,元大-北港,9837,Buy,2883凱基金,"2403","2935","532"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"2343","9353","7010"
元大證券,9800,元大-北港,9837,Buy,3167大量,"2170","4265","2095"
元大證券,9800,元大-北港,9837,Buy,2603長榮,"2168","3015","847"
元大證券,9800,元大-北港,9837,Buy,1815富喬,"2167","7960","5793"
元大證券,9800,元大-北港,9837,Buy,1326台化,"2125","2354","229"
元大證券,9800,元大-北港,9837,Buy,00735國泰臺韓科技,"2059","2059","0"
元大證券,9800,元大-北港,9837,Buy,3189景碩,"2043","3631","1588"
元大證券,9800,元大-北港,9837,Buy,2374佳能,"1972","2106","134"
元大證券,9800,元大-北港,9837,Buy,3324雙鴻,"1962","5135","3173"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"1804","4998","3194"
元大證券,9800,元大-北港,9837,Buy,2881富邦金,"1777","1778","1"
元大證券,9800,元大-北港,9837,Buy,8358金居,"1611","3731","2120"
元大證券,9800,元大-北港,9837,Buy,3388崇越電,"1467","1921","454"
元大證券,9800,元大-北港,9837,Buy,6830汎銓,"1406","1872","466"
元大證券,9800,元大-北港,9837,Buy,2615萬海,"1395","3945","2550"
元大證券,9800,元大-北港,9837,Buy,7751竑騰,"1377","1703","326"
元大證券,9800,元大-北港,9837,Buy,2481強茂,"1353","1490","137"
元大證券,9800,元大-北港,9837,Buy,00631L元大台灣50正2,"1345","2009","664"
元大證券,9800,元大-北港,9837,Buy,3042晶技,"1335","1878","543"
元大證券,9800,元大-北港,9837,Buy,3481群創,"1314","4546","3232"
元大證券,9800,元大-北港,9837,Buy,3211順達,"1309","1367","58"
元大證券,9800,元大-北港,9837,Buy,00406A主動中信台灣收益,"1281","1281","0"
元大證券,9800,元大-北港,9837,Buy,00981A主動統一台股增長,"1251","1695","444"
元大證券,9800,元大-北港,9837,Buy,9958世紀鋼,"1183","1183","0"
元大證券,9800,元大-北港,9837,Buy,3105穩懋,"1129","4453","3324"
元大證券,9800,元大-北港,9837,Buy,3605宏致,"1124","1241","117"
元大證券,9800,元大-北港,9837,Buy,6664群翊,"1119","1119","0"
元大證券,9800,元大-北港,9837,Buy,1102亞泥,"1116","1116","0"
元大證券,9800,元大-北港,9837,Buy,3680家登,"1090","1090","0"
元大證券,9800,元大-北港,9837,Buy,6176瑞儀,"1050","1479","429"
元大證券,9800,元大-北港,9837,Buy,7711永擎,"1010","1010","0"
元大證券,9800,元大-北港,9837,Buy,3163波若威,"981","981","0"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"981","1620","639"
元大證券,9800,元大-北港,9837,Buy,3673TPK-KY,"964","1093","129"
元大證券,9800,元大-北港,9837,Buy,8033雷虎,"931","931","0"
元大證券,9800,元大-北港,9837,Buy,00633L富邦上証正2,"913","913","0"
元大證券,9800,元大-北港,9837,Buy,6217中探針,"897","1510","613"
元大證券,9800,元大-北港,9837,Buy,6415矽力*-KY,"894","1805","911"
元大證券,9800,元大-北港,9837,Buy,2834臺企銀,"879","896","17"
元大證券,9800,元大-北港,9837,Sell,2303聯電,"-9803","13986","23789"
元大證券,9800,元大-北港,9837,Sell,2301光寶科,"-5442","22758","28200"
元大證券,9800,元大-北港,9837,Sell,6770力積電,"-5367","8896","14263"
元大證券,9800,元大-北港,9837,Sell,3653健策,"-5073","5670","10743"
元大證券,9800,元大-北港,9837,Sell,6116彩晶,"-5040","86","5126"
