BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"16590","17184","594"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"10599","12500","1901"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2882國泰金,"10234","11429","1195"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3665貿聯-KY,"9564","10602","1038"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"8200","44488","36288"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"8084","8165","81"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2609陽明,"8079","10981","2902"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2885元大金,"6569","7338","769"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2351順德,"6548","7236","688"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"6349","20737","14388"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"6057","15543","9486"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"5523","10576","5053"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2883凱基金,"4077","4110","33"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"3711","4607","896"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"3680","17571","13891"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00984D主動聯博全球非投,"3447","3447","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3450聯鈞,"3352","3937","585"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4991環宇-KY,"3352","4260","908"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6683雍智科技,"3272","3272","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2486一詮,"3059","5591","2532"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6830汎銓,"2864","3885","1021"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3605宏致,"2475","4798","2323"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"2465","7579","5114"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"2433","16497","14064"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2317鴻海,"2390","2611","221"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5289宜鼎,"2247","2252","5"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7711永擎,"2061","3613","1552"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6640均華,"2051","2051","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3163波若威,"1907","2442","535"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7788松川精密,"1786","1786","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5351鈺創,"1702","2557","855"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6770力積電,"1661","10004","8343"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"1550","3354","1804"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3167大量,"1468","2225","757"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3443創意,"1383","1456","73"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6442光聖,"1378","2988","1610"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5511德昌,"1304","1304","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3211順達,"1302","3016","1714"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4971IET-KY,"1288","2358","1070"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2455全新,"1278","1278","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00406A主動中信台灣收益,"1275","1322","47"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6239力成,"1257","2734","1477"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2606裕民,"1093","2720","1627"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2383台光電,"1040","1573","533"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2404漢唐,"1026","1067","41"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8210勤誠,"966","966","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4919新唐,"944","1184","240"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4707磐亞,"929","1901","972"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,009819中信數據及電力,"924","1141","217"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4912聯德控股-KY,"904","1084","180"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3653健策,"-133658","412","134070"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3008大立光,"-82462","6617","89079"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6213聯茂,"-77661","3774","81435"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8046南電,"-22615","4701","27316"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4979華星光,"-17044","5254","22298"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2301光寶科,"-14453","4296","18749"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5314世紀*,"-10294","116","10410"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6617共信-KY,"-7686","0","7686"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3037欣興,"-6187","7751","13938"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5871中租-KY,"-5157","808","5965"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2426鼎元,"-4684","1487","6171"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2474可成,"-4499","0","4499"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6515穎崴,"-4311","25","4336"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1815富喬,"-3715","3143","6858"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3260威剛,"-3457","4594","8051"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3189景碩,"-3222","3076","6298"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6715嘉基,"-3049","0","3049"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6488環球晶,"-2345","3105","5450"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00981A主動統一台股增長,"-2284","1069","3353"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00919群益台灣精選高息,"-2192","270","2462"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7750新代,"-2165","0","2165"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2324仁寶,"-1950","2763","4713"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00937B群益ESG投等債20,"-1856","357","2213"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6274台燿,"-1847","54","1901"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2610華航,"-1839","21","1860"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6182合晶,"-1810","4178","5988"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7610聯友金屬-創,"-1784","1665","3449"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2465麗臺,"-1749","278","2027"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1722台肥,"-1619","0","1619"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3362先進光,"-1582","4410","5992"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2542興富發,"-1477","63","1540"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2412中華電,"-1448","741","2189"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8358金居,"-1435","2959","4394"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00662富邦NASDAQ,"-1423","11","1434"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3491昇達科,"-1385","2628","4013"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3376新日興,"-1328","0","1328"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3587閎康,"-1255","1","1256"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2478大毅,"-1230","0","1230"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00400A主動國泰動能高息,"-1201","231","1432"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2603長榮,"-1166","982","2148"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6125廣運,"-1158","159","1317"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2637慧洋-KY,"-1136","711","1847"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3363上詮,"-1122","600","1722"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3034聯詠,"-1094","0","1094"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2449京元電子,"-1000","859","1859"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4939亞電,"-986","2598","3584"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3374精材,"-947","1206","2153"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,009821野村稀土關鍵資源,"-895","94","989"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3324雙鴻,"-885","180","1065"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3035智原,"-880","1025","1905"
