BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"9731","14194","4463"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3665貿聯-KY,"7097","9147","2050"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"7006","7765","759"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,9904寶成,"5000","5000","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"4466","8739","4273"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5289宜鼎,"4170","5763","1593"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2345智邦,"4140","4140","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5351鈺創,"4013","4870","857"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8299群聯,"3889","30785","26896"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2489瑞軒,"3533","4606","1073"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2915潤泰全,"3252","3252","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2317鴻海,"3186","3186","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8358金居,"2460","4605","2145"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6206飛捷,"2114","2797","683"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2539櫻花建,"1781","1781","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4590富田-創,"1726","1726","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5347世界,"1520","2275","755"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3293鈊象,"1445","2167","722"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2634漢翔,"1382","1797","415"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6182合晶,"1340","3761","2421"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6265方土昶,"1333","3085","1752"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,9939宏全,"1330","1330","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"1223","1952","729"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6505台塑化,"1149","1903","754"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00685L群益臺灣加權正2,"1128","1402","274"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00406A主動中信台灣收益,"1107","1128","21"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00738U期元大道瓊白銀,"1104","2149","1045"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3105穩懋,"1063","5104","4041"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6213聯茂,"972","2046","1074"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3189景碩,"926","4136","3210"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3490單井,"901","1415","514"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2383台光電,"856","862","6"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6693廣閎科,"813","813","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3008大立光,"795","11675","10880"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3167大量,"784","1480","696"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3481群創,"764","1906","1142"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3042晶技,"749","933","184"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2363矽統,"728","780","52"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2409友達,"645","903","258"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2382廣達,"641","647","6"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4989榮科,"611","611","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"594","3742","3148"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3363上詮,"586","586","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6278台表科,"574","1134","560"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,009829大華韓國KOSPI5,"553","1150","597"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2467志聖,"540","540","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"539","542","3"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3081聯亞,"535","652","117"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2356英業達,"526","861","335"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2399映泰,"517","669","152"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6147頎邦,"-8450","159","8609"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2301光寶科,"-4548","1158","5706"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2637慧洋-KY,"-3736","1136","4872"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2615萬海,"-3643","5056","8699"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2377微星,"-3623","143","3766"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3260威剛,"-3203","7597","10800"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6488環球晶,"-3173","2027","5200"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3131弘塑,"-2330","0","2330"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2327國巨*,"-2286","2882","5168"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00735國泰臺韓科技,"-1817","204","2021"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6651全宇昕,"-1694","1","1695"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00918大華優利高填息30,"-1421","2","1423"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1402遠東新,"-1395","238","1633"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3163波若威,"-1370","3912","5282"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00991A主動復華未來50,"-1361","274","1635"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00687B國泰20年美債,"-1329","81","1410"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3491昇達科,"-1306","1324","2630"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3702大聯大,"-1242","113","1355"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2027大成鋼,"-1230","467","1697"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3532台勝科,"-1190","385","1575"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3362先進光,"-1184","970","2154"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3006晶豪科,"-1156","1092","2248"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2351順德,"-1120","601","1721"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2603長榮,"-1015","253","1268"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,009816凱基台灣TOP50,"-968","64","1032"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2883凱基金,"-941","1849","2790"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2486一詮,"-925","102","1027"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00981A主動統一台股增長,"-914","2041","2955"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2880華南金,"-900","14","914"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2337旺宏,"-664","1129","1793"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2609陽明,"-662","3127","3789"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8150南茂,"-621","713","1334"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6547高端疫苗,"-575","0","575"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3034聯詠,"-570","0","570"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4967十銓,"-548","13","561"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6173信昌電,"-538","20277","20815"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1605華新,"-536","0","536"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4971IET-KY,"-490","1736","2226"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2481強茂,"-475","72814","73289"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6415矽力*-KY,"-476","1350","1826"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2606裕民,"-450","297","747"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00632R元大台灣50反1,"-448","296","744"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4991環宇-KY,"-445","1392","1837"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8932智通*,"-422","0","422"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2376技嘉,"-410","0","410"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2618長榮航,"-387","172","559"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3376新日興,"-379","0","379"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6214精誠,"-361","0","361"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3605宏致,"-360","133","493"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2002中鋼,"-351","58","409"
