BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"7998","18468","10470"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"5758","8634","2876"
元大證券,9800,元大-金門,003900380031004e,Buy,5483中美晶,"3584","10645","7061"
元大證券,9800,元大-金門,003900380031004e,Buy,8021尖點,"3206","3996","790"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"2477","17395","14918"
元大證券,9800,元大-金門,003900380031004e,Buy,2464盟立,"2452","3769","1317"
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"2434","3307","873"
元大證券,9800,元大-金門,003900380031004e,Buy,3167大量,"2236","2919","683"
元大證券,9800,元大-金門,003900380031004e,Buy,3037欣興,"1970","7699","5729"
元大證券,9800,元大-金門,003900380031004e,Buy,5351鈺創,"1913","3912","1999"
元大證券,9800,元大-金門,003900380031004e,Buy,3711日月光投控,"1756","4195","2439"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"1734","1970","236"
元大證券,9800,元大-金門,003900380031004e,Buy,2801彰銀,"1593","1833","240"
元大證券,9800,元大-金門,003900380031004e,Buy,3105穩懋,"1497","2581","1084"
元大證券,9800,元大-金門,003900380031004e,Buy,5269祥碩,"1424","1425","1"
元大證券,9800,元大-金門,003900380031004e,Buy,8039台虹,"1424","11312","9888"
元大證券,9800,元大-金門,003900380031004e,Buy,8358金居,"1394","1843","449"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"1365","1365","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2605新興,"1292","1950","658"
元大證券,9800,元大-金門,003900380031004e,Buy,3491昇達科,"1264","1330","66"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"1167","1208","41"
元大證券,9800,元大-金門,003900380031004e,Buy,4939亞電,"1077","2009","932"
元大證券,9800,元大-金門,003900380031004e,Buy,2542興富發,"1059","1252","193"
元大證券,9800,元大-金門,003900380031004e,Buy,4931新盛力,"1027","1027","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2466冠西電,"1025","1129","104"
元大證券,9800,元大-金門,003900380031004e,Buy,6435大中,"1019","1019","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2615萬海,"1006","11886","10880"
元大證券,9800,元大-金門,003900380031004e,Buy,6640均華,"983","983","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00984D主動聯博全球非投,"981","981","0"
元大證券,9800,元大-金門,003900380031004e,Buy,1326台化,"965","965","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8210勤誠,"951","952","1"
元大證券,9800,元大-金門,003900380031004e,Buy,3362先進光,"912","1160","248"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"906","11324","10418"
元大證券,9800,元大-金門,003900380031004e,Buy,6531愛普*,"899","2693","1794"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"808","2868","2060"
元大證券,9800,元大-金門,003900380031004e,Buy,2484希華,"764","764","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2404漢唐,"749","749","0"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"739","762","23"
元大證券,9800,元大-金門,003900380031004e,Buy,8271宇瞻,"707","949","242"
元大證券,9800,元大-金門,003900380031004e,Buy,2049上銀,"706","706","0"
