BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"14333","15967","1634"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"6487","15568","9081"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"6366","7457","1091"
凱基,9200,凱基-南崁,9256,Buy,4967十銓,"4159","4729","570"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"3794","7524","3730"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"3415","4263","848"
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"3283","3740","457"
凱基,9200,凱基-南崁,9256,Buy,3105穩懋,"3013","4121","1108"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"2967","7877","4910"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"2820","14902","12082"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"2763","7003","4240"
凱基,9200,凱基-南崁,9256,Buy,3081聯亞,"2728","3112","384"
凱基,9200,凱基-南崁,9256,Buy,6213聯茂,"2639","4597","1958"
凱基,9200,凱基-南崁,9256,Buy,1101台泥,"2495","2546","51"
凱基,9200,凱基-南崁,9256,Buy,3167大量,"2424","3002","578"
凱基,9200,凱基-南崁,9256,Buy,3665貿聯-KY,"2399","2399","0"
凱基,9200,凱基-南崁,9256,Buy,00400A主動國泰動能高息,"2349","2465","116"
凱基,9200,凱基-南崁,9256,Buy,0056元大高股息,"2201","3252","1051"
凱基,9200,凱基-南崁,9256,Buy,3211順達,"2197","2230","33"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"2093","7403","5310"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"1933","3132","1199"
凱基,9200,凱基-南崁,9256,Buy,1907永豐餘,"1854","1854","0"
凱基,9200,凱基-南崁,9256,Buy,009821野村稀土關鍵資源,"1556","1574","18"
凱基,9200,凱基-南崁,9256,Buy,00881國泰台灣科技龍頭,"1554","1797","243"
凱基,9200,凱基-南崁,9256,Buy,3363上詮,"1200","1200","0"
凱基,9200,凱基-南崁,9256,Buy,8996高力,"1165","1165","0"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"1118","1118","0"
凱基,9200,凱基-南崁,9256,Buy,9958世紀鋼,"1079","1275","196"
凱基,9200,凱基-南崁,9256,Buy,2323中環,"1075","1075","0"
凱基,9200,凱基-南崁,9256,Buy,6640均華,"990","990","0"
凱基,9200,凱基-南崁,9256,Buy,2887台新新光金,"983","1355","372"
凱基,9200,凱基-南崁,9256,Buy,1810和成,"972","1024","52"
凱基,9200,凱基-南崁,9256,Buy,00407A主動凱基台灣,"908","1002","94"
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"897","1420","523"
凱基,9200,凱基-南崁,9256,Buy,5351鈺創,"895","1620","725"
凱基,9200,凱基-南崁,9256,Buy,6531愛普*,"864","869","5"
凱基,9200,凱基-南崁,9256,Buy,4931新盛力,"860","875","15"
凱基,9200,凱基-南崁,9256,Buy,6278台表科,"715","1080","365"
凱基,9200,凱基-南崁,9256,Buy,6944兆聯實業,"710","710","0"
凱基,9200,凱基-南崁,9256,Buy,5443均豪,"705","1119","414"
凱基,9200,凱基-南崁,9256,Buy,6285啟碁,"702","702","0"
