BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,3167大量,"6217","6325","108"
元大證券,9800,元大-林園,003900380031004b,Buy,2408南亞科,"4315","20109","15794"
元大證券,9800,元大-林園,003900380031004b,Buy,2615萬海,"3869","6551","2682"
元大證券,9800,元大-林園,003900380031004b,Buy,5386青雲,"3724","3724","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1303南亞,"3599","11442","7843"
元大證券,9800,元大-林園,003900380031004b,Buy,2344華邦電,"2341","14408","12067"
元大證券,9800,元大-林園,003900380031004b,Buy,8358金居,"1836","2689","853"
元大證券,9800,元大-林園,003900380031004b,Buy,8039台虹,"1798","7133","5335"
元大證券,9800,元大-林園,003900380031004b,Buy,7751竑騰,"1689","3369","1680"
元大證券,9800,元大-林園,003900380031004b,Buy,2330台積電,"1652","1947","295"
元大證券,9800,元大-林園,003900380031004b,Buy,3443創意,"1550","1637","87"
元大證券,9800,元大-林園,003900380031004b,Buy,6274台燿,"1473","2999","1526"
元大證券,9800,元大-林園,003900380031004b,Buy,3707漢磊,"1252","1567","315"
元大證券,9800,元大-林園,003900380031004b,Buy,6505台塑化,"1099","2991","1892"
元大證券,9800,元大-林園,003900380031004b,Buy,2637慧洋-KY,"1089","1385","296"
元大證券,9800,元大-林園,003900380031004b,Buy,3034聯詠,"1078","1078","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1326台化,"1046","1108","62"
元大證券,9800,元大-林園,003900380031004b,Buy,3037欣興,"1028","1307","279"
元大證券,9800,元大-林園,003900380031004b,Buy,5351鈺創,"1006","1262","256"
元大證券,9800,元大-林園,003900380031004b,Buy,00679B元大美債20年,"956","956","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3374精材,"924","1835","911"
元大證券,9800,元大-林園,003900380031004b,Buy,2317鴻海,"886","886","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4763材料*-KY,"855","1134","279"
元大證券,9800,元大-林園,003900380031004b,Buy,1301台塑,"808","1036","228"
元大證券,9800,元大-林園,003900380031004b,Buy,2009第一銅,"793","1254","461"
元大證券,9800,元大-林園,003900380031004b,Buy,00406A主動中信台灣收益,"757","785","28"
