BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2454聯發科,"19183","41909","22726"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8299群聯,"18691","24220","5529"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3008大立光,"16527","22520","5993"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2408南亞科,"11072","17900","6828"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"5812","11389","5577"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"4828","18936","14108"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1303南亞,"4602","11381","6779"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2426鼎元,"4563","5333","770"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3189景碩,"4493","5351","858"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00984D主動聯博全球非投,"3926","3926","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2317鴻海,"3801","3923","122"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6505台塑化,"3517","5412","1895"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2412中華電,"3402","3402","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3441聯一光,"3146","3816","670"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6213聯茂,"2828","5529","2701"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2357華碩,"2784","2784","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1301台塑,"2757","3156","399"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1605華新,"2708","3140","432"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3026禾伸堂,"2605","6494","3889"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1434福懋,"2504","2683","179"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1326台化,"2403","2803","400"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2883凱基金,"2112","2430","318"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6285啟碁,"2050","2097","47"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00960野村全球航運龍頭,"2033","2033","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5608四維航,"2029","2941","912"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2609陽明,"2006","8856","6850"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3231緯創,"1987","2527","540"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6664群翊,"1937","1937","0"
