BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,00406A主動中信台灣收益,"14591","14591","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3665貿聯-KY,"8802","11111","2309"
元大證券,9800,元大-木柵,003900380033004d,Buy,3008大立光,"6149","6383","234"
元大證券,9800,元大-木柵,003900380033004d,Buy,00988A主動統一全球創新,"4794","4794","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,0050元大台灣50,"4426","4735","309"
元大證券,9800,元大-木柵,003900380033004d,Buy,2330台積電,"3786","11225","7439"
元大證券,9800,元大-木柵,003900380033004d,Buy,2317鴻海,"3729","3981","252"
元大證券,9800,元大-木柵,003900380033004d,Buy,2324仁寶,"3473","7026","3553"
元大證券,9800,元大-木柵,003900380033004d,Buy,00929復華台灣科技優息,"3063","3063","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,7734印能科技,"2820","2820","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"1985","6487","4502"
元大證券,9800,元大-木柵,003900380033004d,Buy,6213聯茂,"1893","1935","42"
元大證券,9800,元大-木柵,003900380033004d,Buy,3293鈊象,"1808","1808","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2610華航,"1650","2000","350"
元大證券,9800,元大-木柵,003900380033004d,Buy,3533嘉澤,"1636","1677","41"
元大證券,9800,元大-木柵,003900380033004d,Buy,6442光聖,"1629","1629","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2382廣達,"1618","1618","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3234光環,"1606","1791","185"
元大證券,9800,元大-木柵,003900380033004d,Buy,1795美時,"1604","1604","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00981A主動統一台股增長,"1499","1585","86"
元大證券,9800,元大-木柵,003900380033004d,Buy,3406玉晶光,"1432","2128","696"
元大證券,9800,元大-木柵,003900380033004d,Buy,3167大量,"1365","1365","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2891中信金,"1354","1484","130"
元大證券,9800,元大-木柵,003900380033004d,Buy,1301台塑,"1308","1422","114"
元大證券,9800,元大-木柵,003900380033004d,Buy,6505台塑化,"1266","1758","492"
元大證券,9800,元大-木柵,003900380033004d,Buy,3042晶技,"1257","1257","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8046南電,"1187","1319","132"
元大證券,9800,元大-木柵,003900380033004d,Buy,5351鈺創,"1071","1220","149"
元大證券,9800,元大-木柵,003900380033004d,Buy,6282康舒,"1025","1070","45"
元大證券,9800,元大-木柵,003900380033004d,Buy,3481群創,"1014","4279","3265"
元大證券,9800,元大-木柵,003900380033004d,Buy,3189景碩,"1010","7481","6471"
元大證券,9800,元大-木柵,003900380033004d,Buy,8084巨虹,"943","943","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00403A主動統一升級50,"923","953","30"
元大證券,9800,元大-木柵,003900380033004d,Buy,6805富世達,"882","882","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3605宏致,"855","1165","310"
元大證券,9800,元大-木柵,003900380033004d,Buy,2426鼎元,"820","993","173"
元大證券,9800,元大-木柵,003900380033004d,Buy,3231緯創,"811","988","177"
元大證券,9800,元大-木柵,003900380033004d,Buy,009829大華韓國KOSPI5,"764","764","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2375凱美,"750","762","12"
元大證券,9800,元大-木柵,003900380033004d,Buy,1815富喬,"718","833","115"
元大證券,9800,元大-木柵,003900380033004d,Buy,8039台虹,"705","10501","9796"
元大證券,9800,元大-木柵,003900380033004d,Buy,00919群益台灣精選高息,"681","851","170"
元大證券,9800,元大-木柵,003900380033004d,Buy,00631L元大台灣50正2,"671","2100","1429"
元大證券,9800,元大-木柵,003900380033004d,Buy,3450聯鈞,"643","695","52"
元大證券,9800,元大-木柵,003900380033004d,Buy,3374精材,"602","912","310"
元大證券,9800,元大-木柵,003900380033004d,Buy,4977眾達-KY,"598","613","15"
元大證券,9800,元大-木柵,003900380033004d,Buy,5608四維航,"598","598","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4971IET-KY,"597","597","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00881國泰台灣科技龍頭,"594","594","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00991A主動復華未來50,"587","693","106"
元大證券,9800,元大-木柵,003900380033004d,Sell,2454聯發科,"-7713","617","8330"
元大證券,9800,元大-木柵,003900380033004d,Sell,3324雙鴻,"-7459","2","7461"
元大證券,9800,元大-木柵,003900380033004d,Sell,5289宜鼎,"-6552","2","6554"
元大證券,9800,元大-木柵,003900380033004d,Sell,2344華邦電,"-6154","6092","12246"
元大證券,9800,元大-木柵,003900380033004d,Sell,6271同欣電,"-5655","0","5655"
元大證券,9800,元大-木柵,003900380033004d,Sell,6239力成,"-5432","3","5435"
元大證券,9800,元大-木柵,003900380033004d,Sell,2408南亞科,"-4910","12756","17666"
元大證券,9800,元大-木柵,003900380033004d,Sell,2303聯電,"-4639","3705","8344"
元大證券,9800,元大-木柵,003900380033004d,Sell,2634漢翔,"-3976","2222","6198"
元大證券,9800,元大-木柵,003900380033004d,Sell,00885富邦越南,"-3807","0","3807"
元大證券,9800,元大-木柵,003900380033004d,Sell,3006晶豪科,"-3425","287","3712"
元大證券,9800,元大-木柵,003900380033004d,Sell,3037欣興,"-2748","137","2885"
元大證券,9800,元大-木柵,003900380033004d,Sell,3532台勝科,"-2633","0","2633"
元大證券,9800,元大-木柵,003900380033004d,Sell,2603長榮,"-2449","450","2899"
元大證券,9800,元大-木柵,003900380033004d,Sell,00725B國泰投資級公司債,"-2303","0","2303"
元大證券,9800,元大-木柵,003900380033004d,Sell,2301光寶科,"-2238","368","2606"
元大證券,9800,元大-木柵,003900380033004d,Sell,2609陽明,"-2049","2178","4227"
