BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2615萬海,"18124","20558","2434"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"11818","30065","18247"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2609陽明,"9937","14550","4613"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2603長榮,"9209","9856","647"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"6393","18482","12089"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2324仁寶,"5678","7363","1685"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1795美時,"3232","3628","396"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"3101","5522","2421"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5425台半,"3069","3329","260"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1301台塑,"2441","2441","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2455全新,"2354","2354","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5483中美晶,"2341","4010","1669"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3665貿聯-KY,"2265","2265","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2466冠西電,"2257","2358","101"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2317鴻海,"2230","2402","172"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"2061","4184","2123"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"2027","4267","2240"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6664群翊,"1825","1825","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3533嘉澤,"1605","1605","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2354鴻準,"1577","2117","540"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4931新盛力,"1547","1830","283"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5289宜鼎,"1456","1788","332"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5347世界,"1398","2007","609"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"1341","1875","534"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00937B群益ESG投等債20,"1285","1428","143"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3105穩懋,"1274","1990","716"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6150撼訊,"1255","1255","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1304台聚,"1185","1185","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8996高力,"1170","1170","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00999A主動野村臺灣高息,"1116","1116","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3211順達,"1088","1088","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6187萬潤,"1086","1206","120"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6672騰輝電子-KY,"1057","1057","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1326台化,"1043","1214","171"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2404漢唐,"990","1065","75"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6505台塑化,"988","2216","1228"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3189景碩,"909","2612","1703"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2340台亞,"898","1230","332"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1504東元,"866","1091","225"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3167大量,"824","1569","745"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00881國泰台灣科技龍頭,"801","850","49"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8454富邦媒,"755","755","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2887台新新光金,"704","704","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6182合晶,"698","6784","6086"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3583辛耘,"691","691","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5475德宏,"691","691","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5274信驊,"679","783","104"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00953B群益優選非投等債,"676","676","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1303南亞,"661","4320","3659"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2383台光電,"656","11859","11203"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3260威剛,"-8465","1799","10264"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,9910豐泰,"-6650","5","6655"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6770力積電,"-5981","3798","9779"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2301光寶科,"-5111","565","5676"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6213聯茂,"-3062","1979","5041"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1101台泥,"-2936","76","3012"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3017奇鋐,"-2899","26","2925"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4967十銓,"-2672","563","3235"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2492華新科,"-1852","280","2132"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7795長廣,"-1734","0","1734"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2449京元電子,"-1664","279","1943"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8271宇瞻,"-1659","486","2145"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3680家登,"-1412","475","1887"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3006晶豪科,"-1211","551","1762"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2303聯電,"-1208","5148","6356"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00679B元大美債20年,"-1195","0","1195"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4976佳凌,"-1194","0","1194"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8044網家,"-1125","0","1125"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,9105泰金寶-DR,"-1123","0","1123"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00631L元大台灣50正2,"-1048","1497","2545"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4919新唐,"-1043","236","1279"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2451創見,"-1022","2283","3305"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2454聯發科,"-1003","398","1401"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8150南茂,"-967","1043","2010"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2313華通,"-934","911","1845"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3441聯一光,"-899","557","1456"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6531愛普*,"-887","15","902"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2312金寶,"-838","96","934"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8422可寧衛*,"-792","27","819"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2637慧洋-KY,"-707","296","1003"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5351鈺創,"-702","605","1307"
