BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"22850","34901","12051"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"10945","15660","4715"
凱基,9200,凱基-新莊,0039003200310053,Buy,2890永豐金,"8199","8238","39"
凱基,9200,凱基-新莊,0039003200310053,Buy,3665貿聯-KY,"7956","12675","4719"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"6497","6497","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3443創意,"5675","5703","28"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"5650","10208","4558"
凱基,9200,凱基-新莊,0039003200310053,Buy,5289宜鼎,"4343","4891","548"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"4254","8641","4387"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"3679","13226","9547"
凱基,9200,凱基-新莊,0039003200310053,Buy,3356奇偶,"3440","3440","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6949沛爾生醫-創,"2920","2920","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"2897","7332","4435"
凱基,9200,凱基-新莊,0039003200310053,Buy,3163波若威,"2893","5236","2343"
凱基,9200,凱基-新莊,0039003200310053,Buy,00991A主動復華未來50,"2381","2397","16"
凱基,9200,凱基-新莊,0039003200310053,Buy,8021尖點,"2359","3175","816"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"1917","4317","2400"
凱基,9200,凱基-新莊,0039003200310053,Buy,1326台化,"1889","2289","400"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"1778","6506","4728"
凱基,9200,凱基-新莊,0039003200310053,Buy,8039台虹,"1776","6209","4433"
凱基,9200,凱基-新莊,0039003200310053,Buy,5351鈺創,"1756","3218","1462"
凱基,9200,凱基-新莊,0039003200310053,Buy,4971IET-KY,"1748","1748","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6173信昌電,"1713","2129","416"
凱基,9200,凱基-新莊,0039003200310053,Buy,5904寶雅*,"1594","1669","75"
凱基,9200,凱基-新莊,0039003200310053,Buy,3167大量,"1564","3649","2085"
凱基,9200,凱基-新莊,0039003200310053,Buy,5434崇越,"1563","1563","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8938明安,"1464","1464","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5386青雲,"1456","1700","244"
凱基,9200,凱基-新莊,0039003200310053,Buy,4763材料*-KY,"1395","1535","140"
凱基,9200,凱基-新莊,0039003200310053,Buy,3406玉晶光,"1336","2015","679"
凱基,9200,凱基-新莊,0039003200310053,Buy,2451創見,"1307","3234","1927"
凱基,9200,凱基-新莊,0039003200310053,Buy,6223旺矽,"1287","6912","5625"
凱基,9200,凱基-新莊,0039003200310053,Buy,6505台塑化,"1234","2000","766"
凱基,9200,凱基-新莊,0039003200310053,Buy,1711永光,"1229","1269","40"
凱基,9200,凱基-新莊,0039003200310053,Buy,3211順達,"1088","3398","2310"
凱基,9200,凱基-新莊,0039003200310053,Buy,00878國泰永續高股息,"1073","1138","65"
凱基,9200,凱基-新莊,0039003200310053,Buy,2889國票金,"1060","1217","157"
凱基,9200,凱基-新莊,0039003200310053,Buy,00406A主動中信台灣收益,"1050","1088","38"
凱基,9200,凱基-新莊,0039003200310053,Buy,2881富邦金,"969","969","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00990A主動元大AI新經濟,"965","1041","76"
凱基,9200,凱基-新莊,0039003200310053,Buy,2489瑞軒,"951","1374","423"
凱基,9200,凱基-新莊,0039003200310053,Buy,3042晶技,"935","1645","710"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"897","7540","6643"
凱基,9200,凱基-新莊,0039003200310053,Buy,1449佳和,"871","871","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3413京鼎,"855","855","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1802台玻,"854","1142","288"
凱基,9200,凱基-新莊,0039003200310053,Buy,2313華通,"838","1520","682"
凱基,9200,凱基-新莊,0039003200310053,Buy,4770上品,"834","834","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4931新盛力,"800","1317","517"
凱基,9200,凱基-新莊,0039003200310053,Buy,8150南茂,"800","1779","979"
凱基,9200,凱基-新莊,0039003200310053,Sell,2408南亞科,"-7618","17586","25204"
凱基,9200,凱基-新莊,0039003200310053,Sell,3044健鼎,"-7335","458","7793"
凱基,9200,凱基-新莊,0039003200310053,Sell,2303聯電,"-6856","5865","12721"
凱基,9200,凱基-新莊,0039003200310053,Sell,3441聯一光,"-6773","5303","12076"
凱基,9200,凱基-新莊,0039003200310053,Sell,3260威剛,"-6106","913","7019"
凱基,9200,凱基-新莊,0039003200310053,Sell,6213聯茂,"-4830","520","5350"
凱基,9200,凱基-新莊,0039003200310053,Sell,2301光寶科,"-4458","839","5297"
凱基,9200,凱基-新莊,0039003200310053,Sell,3481群創,"-2911","3753","6664"
凱基,9200,凱基-新莊,0039003200310053,Sell,8299群聯,"-2801","374","3175"
凱基,9200,凱基-新莊,0039003200310053,Sell,3006晶豪科,"-2527","536","3063"
凱基,9200,凱基-新莊,0039003200310053,Sell,3711日月光投控,"-2412","611","3023"
凱基,9200,凱基-新莊,0039003200310053,Sell,8046南電,"-2403","4503","6906"
凱基,9200,凱基-新莊,0039003200310053,Sell,2605新興,"-2398","678","3076"
凱基,9200,凱基-新莊,0039003200310053,Sell,3033威健,"-2350","0","2350"
凱基,9200,凱基-新莊,0039003200310053,Sell,3135凌航,"-2317","1249","3566"
凱基,9200,凱基-新莊,0039003200310053,Sell,6290良維,"-2296","943","3239"
凱基,9200,凱基-新莊,0039003200310053,Sell,3049精金,"-2057","0","2057"
凱基,9200,凱基-新莊,0039003200310053,Sell,0052富邦科技,"-2011","6","2017"
凱基,9200,凱基-新莊,0039003200310053,Sell,6488環球晶,"-1995","5215","7210"
凱基,9200,凱基-新莊,0039003200310053,Sell,2324仁寶,"-1921","870","2791"
凱基,9200,凱基-新莊,0039003200310053,Sell,2464盟立,"-1884","1108","2992"
凱基,9200,凱基-新莊,0039003200310053,Sell,5425台半,"-1869","1","1870"
凱基,9200,凱基-新莊,0039003200310053,Sell,2351順德,"-1856","20","1876"
凱基,9200,凱基-新莊,0039003200310053,Sell,2609陽明,"-1851","3394","5245"
凱基,9200,凱基-新莊,0039003200310053,Sell,6474華豫寧,"-1482","0","1482"
凱基,9200,凱基-新莊,0039003200310053,Sell,6239力成,"-1451","603","2054"
凱基,9200,凱基-新莊,0039003200310053,Sell,2634漢翔,"-1436","1516","2952"
凱基,9200,凱基-新莊,0039003200310053,Sell,3450聯鈞,"-1411","2168","3579"
凱基,9200,凱基-新莊,0039003200310053,Sell,2486一詮,"-1008","492","1500"
凱基,9200,凱基-新莊,0039003200310053,Sell,3234光環,"-1001","315","1316"
凱基,9200,凱基-新莊,0039003200310053,Sell,2356英業達,"-999","546","1545"
凱基,9200,凱基-新莊,0039003200310053,Sell,00919群益台灣精選高息,"-965","604","1569"
凱基,9200,凱基-新莊,0039003200310053,Sell,1904正隆,"-946","1","947"
凱基,9200,凱基-新莊,0039003200310053,Sell,5483中美晶,"-887","1509","2396"
凱基,9200,凱基-新莊,0039003200310053,Sell,00712復華富時不動產,"-875","9","884"
凱基,9200,凱基-新莊,0039003200310053,Sell,2606裕民,"-874","19","893"
凱基,9200,凱基-新莊,0039003200310053,Sell,2603長榮,"-784","3032","3816"
凱基,9200,凱基-新莊,0039003200310053,Sell,2455全新,"-763","0","763"
凱基,9200,凱基-新莊,0039003200310053,Sell,3491昇達科,"-732","1","733"
凱基,9200,凱基-新莊,0039003200310053,Sell,2357華碩,"-730","208","938"
凱基,9200,凱基-新莊,0039003200310053,Sell,5321美而快,"-697","0","697"
凱基,9200,凱基-新莊,0039003200310053,Sell,7795長廣,"-669","0","669"
凱基,9200,凱基-新莊,0039003200310053,Sell,00992A主動群益科技創新,"-665","38","703"
凱基,9200,凱基-新莊,0039003200310053,Sell,3090日電貿,"-660","1","661"
凱基,9200,凱基-新莊,0039003200310053,Sell,6274台燿,"-634","4759","5393"
凱基,9200,凱基-新莊,0039003200310053,Sell,2328廣宇,"-630","0","630"
凱基,9200,凱基-新莊,0039003200310053,Sell,8422可寧衛*,"-626","0","626"
凱基,9200,凱基-新莊,0039003200310053,Sell,2481強茂,"-608","1765","2373"
凱基,9200,凱基-新莊,0039003200310053,Sell,2723美食-KY,"-584","0","584"
凱基,9200,凱基-新莊,0039003200310053,Sell,6182合晶,"-546","11548","12094"
