BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,1303南亞,"6754","7305","551"
康和,8450,康和-台南,8458,Buy,2027大成鋼,"5078","5132","54"
康和,8450,康和-台南,8458,Buy,3665貿聯-KY,"4556","6759","2203"
康和,8450,康和-台南,8458,Buy,3450聯鈞,"4325","4859","534"
康和,8450,康和-台南,8458,Buy,2408南亞科,"4290","23505","19215"
康和,8450,康和-台南,8458,Buy,1326台化,"3625","3739","114"
康和,8450,康和-台南,8458,Buy,2330台積電,"3410","3604","194"
康和,8450,康和-台南,8458,Buy,3037欣興,"2199","3282","1083"
康和,8450,康和-台南,8458,Buy,3042晶技,"1866","2411","545"
康和,8450,康和-台南,8458,Buy,8358金居,"1766","1766","0"
康和,8450,康和-台南,8458,Buy,4979華星光,"1759","10557","8798"
康和,8450,康和-台南,8458,Buy,3481群創,"1535","2440","905"
康和,8450,康和-台南,8458,Buy,3105穩懋,"1285","1285","0"
康和,8450,康和-台南,8458,Buy,2317鴻海,"1253","1253","0"
康和,8450,康和-台南,8458,Buy,4763材料*-KY,"1149","1149","0"
康和,8450,康和-台南,8458,Buy,8210勤誠,"955","955","0"
康和,8450,康和-台南,8458,Buy,4991環宇-KY,"941","941","0"
康和,8450,康和-台南,8458,Buy,6727亞泰金屬,"910","910","0"
康和,8450,康和-台南,8458,Buy,3624光頡,"880","966","86"
康和,8450,康和-台南,8458,Buy,1815富喬,"873","1763","890"
康和,8450,康和-台南,8458,Buy,1709和益,"847","1126","279"
康和,8450,康和-台南,8458,Buy,00406A主動中信台灣收益,"717","717","0"
康和,8450,康和-台南,8458,Buy,1305華夏,"705","705","0"
康和,8450,康和-台南,8458,Buy,2637慧洋-KY,"659","1754","1095"
康和,8450,康和-台南,8458,Buy,6182合晶,"656","5138","4482"
康和,8450,康和-台南,8458,Buy,3167大量,"637","4892","4255"
康和,8450,康和-台南,8458,Buy,5328華容,"628","690","62"
康和,8450,康和-台南,8458,Buy,2451創見,"620","1934","1314"
康和,8450,康和-台南,8458,Buy,3374精材,"605","608","3"
康和,8450,康和-台南,8458,Buy,2327國巨*,"585","3985","3400"
康和,8450,康和-台南,8458,Buy,00631L元大台灣50正2,"584","689","105"
康和,8450,康和-台南,8458,Buy,1714和桐,"570","587","17"
康和,8450,康和-台南,8458,Buy,00887永豐中國科技50大,"567","567","0"
康和,8450,康和-台南,8458,Buy,4967十銓,"534","869","335"
康和,8450,康和-台南,8458,Buy,8111立碁,"529","1425","896"
康和,8450,康和-台南,8458,Buy,2486一詮,"489","2234","1745"
康和,8450,康和-台南,8458,Buy,3441聯一光,"485","4197","3712"
康和,8450,康和-台南,8458,Buy,6213聯茂,"458","1461","1003"
康和,8450,康和-台南,8458,Buy,3673TPK-KY,"458","789","331"
康和,8450,康和-台南,8458,Buy,00992A主動群益科技創新,"450","450","0"
康和,8450,康和-台南,8458,Buy,3034聯詠,"449","541","92"
