BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1301台塑,"7304","7590","286"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"6034","8401","2367"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2489瑞軒,"4623","5311","688"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"4615","4615","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"4042","12716","8674"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6213聯茂,"3769","5015","1246"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3163波若威,"2984","5343","2359"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"2718","2718","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2324仁寶,"2422","4493","2071"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8299群聯,"2229","2461","232"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7610聯友金屬-創,"2073","2073","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8039台虹,"1947","4988","3041"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00881國泰台灣科技龍頭,"1930","2027","97"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00960野村全球航運龍頭,"1746","1746","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5289宜鼎,"1738","1817","79"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6005群益證,"1696","1696","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2601益航,"1647","1655","8"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1802台玻,"1606","2120","514"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2609陽明,"1549","4678","3129"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3450聯鈞,"1536","1536","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3211順達,"1517","1846","329"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3680家登,"1493","2428","935"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3037欣興,"1488","6983","5495"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8271宇瞻,"1389","7691","6302"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2412中華電,"1360","1360","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6505台塑化,"1302","2003","701"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4931新盛力,"1251","1264","13"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00631L元大台灣50正2,"1248","1710","462"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"1089","1442","353"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5351鈺創,"1074","1843","769"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2851中再保,"1060","1332","272"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4979華星光,"1039","1808","769"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2027大成鋼,"1034","1292","258"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3665貿聯-KY,"1023","1042","19"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2885元大金,"1004","1004","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"1003","4093","3090"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4768晶呈科技,"962","962","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"917","4036","3119"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2409友達,"908","1576","668"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1815富喬,"893","2325","1432"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6531愛普*,"887","887","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3081聯亞,"881","9639","8758"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2493揚博,"875","875","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6108競國,"844","963","119"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"800","914","114"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6182合晶,"798","2734","1936"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5009榮剛,"790","860","70"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6669緯穎,"776","814","38"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00981A主動統一台股增長,"752","1384","632"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6291沛亨,"740","740","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2301光寶科,"-14118","278","14396"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00400A主動國泰動能高息,"-13176","1","13177"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3006晶豪科,"-7306","282","7588"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2303聯電,"-6027","9548","15575"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6187萬潤,"-4835","2400","7235"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5871中租-KY,"-4600","0","4600"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6274台燿,"-4485","1480","5965"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6488環球晶,"-4299","1005","5304"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4967十銓,"-3469","1955","5424"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6265方土昶,"-3292","303","3595"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2344華邦電,"-2603","6406","9009"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8358金居,"-2032","2315","4347"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3260威剛,"-2001","5526","7527"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2634漢翔,"-1800","214","2014"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3711日月光投控,"-1769","60","1829"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0056元大高股息,"-1529","151","1680"
