BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"3558090","3617870","59780"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"301924","306565","4641"
港商麥格理,1360,港商麥格理,1360,Buy,1301台塑,"142331","142331","0"
港商麥格理,1360,港商麥格理,1360,Buy,3491昇達科,"131450","131450","0"
港商麥格理,1360,港商麥格理,1360,Buy,5904寶雅*,"86516","86516","0"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"69025","73235","4210"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"64585","245245","180660"
港商麥格理,1360,港商麥格理,1360,Buy,3533嘉澤,"50145","50145","0"
港商麥格理,1360,港商麥格理,1360,Buy,7750新代,"35130","35130","0"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"32390","32390","0"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"17869","17869","0"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"13458","13458","0"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"10064","10064","0"
港商麥格理,1360,港商麥格理,1360,Buy,1560中砂,"5443","5443","0"
港商麥格理,1360,港商麥格理,1360,Buy,2356英業達,"5295","5295","0"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"5018","5018","0"
港商麥格理,1360,港商麥格理,1360,Buy,6531愛普*,"3380","3380","0"
港商麥格理,1360,港商麥格理,1360,Buy,3576聯合再生,"3230","3230","0"
港商麥格理,1360,港商麥格理,1360,Buy,6244茂迪,"3179","3179","0"
港商麥格理,1360,港商麥格理,1360,Buy,3023信邦,"2553","2553","0"
港商麥格理,1360,港商麥格理,1360,Buy,2615萬海,"2524","2524","0"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"2255","2255","0"
港商麥格理,1360,港商麥格理,1360,Buy,2412中華電,"2184","2184","0"
港商麥格理,1360,港商麥格理,1360,Buy,2368金像電,"1896","1896","0"
港商麥格理,1360,港商麥格理,1360,Buy,8150南茂,"1864","1864","0"
港商麥格理,1360,港商麥格理,1360,Buy,3702大聯大,"1776","1776","0"
港商麥格理,1360,港商麥格理,1360,Buy,8016矽創,"1773","1773","0"
港商麥格理,1360,港商麥格理,1360,Buy,2609陽明,"1742","1742","0"
港商麥格理,1360,港商麥格理,1360,Buy,3034聯詠,"1626","1626","0"
港商麥格理,1360,港商麥格理,1360,Buy,5269祥碩,"1405","1405","0"
港商麥格理,1360,港商麥格理,1360,Buy,3044健鼎,"1351","1351","0"
港商麥格理,1360,港商麥格理,1360,Buy,3324雙鴻,"973","973","0"
港商麥格理,1360,港商麥格理,1360,Buy,6271同欣電,"772","772","0"
港商麥格理,1360,港商麥格理,1360,Buy,6285啟碁,"699","699","0"
港商麥格理,1360,港商麥格理,1360,Buy,5483中美晶,"539","1820","1281"
港商麥格理,1360,港商麥格理,1360,Buy,2347聯強,"530","530","0"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"351","351","0"
港商麥格理,1360,港商麥格理,1360,Buy,2451創見,"297","297","0"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"264","264","0"
港商麥格理,1360,港商麥格理,1360,Buy,6180橘子,"83","83","0"
港商麥格理,1360,港商麥格理,1360,Buy,5291邑昇,"56","56","0"
港商麥格理,1360,港商麥格理,1360,Buy,8112至上,"33","33","0"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"15","2070","2055"
港商麥格理,1360,港商麥格理,1360,Sell,3008大立光,"-1038631","65640","1104271"
港商麥格理,1360,港商麥格理,1360,Sell,3653健策,"-807335","0","807335"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-378330","0","378330"
港商麥格理,1360,港商麥格理,1360,Sell,6274台燿,"-248800","5840","254640"
港商麥格理,1360,港商麥格理,1360,Sell,2308台達電,"-158819","19085","177904"
港商麥格理,1360,港商麥格理,1360,Sell,2383台光電,"-113292","0","113292"
港商麥格理,1360,港商麥格理,1360,Sell,5274信驊,"-105940","0","105940"
港商麥格理,1360,港商麥格理,1360,Sell,3037欣興,"-65872","0","65872"
港商麥格理,1360,港商麥格理,1360,Sell,6223旺矽,"-64670","16695","81365"
港商麥格理,1360,港商麥格理,1360,Sell,8069元太,"-32121","9699","41820"
港商麥格理,1360,港商麥格理,1360,Sell,6442光聖,"-15415","4430","19845"
港商麥格理,1360,港商麥格理,1360,Sell,3592瑞鼎,"-13109","0","13109"
港商麥格理,1360,港商麥格理,1360,Sell,6962奕力-KY,"-11470","0","11470"
港商麥格理,1360,港商麥格理,1360,Sell,8358金居,"-11258","0","11258"
港商麥格理,1360,港商麥格理,1360,Sell,3529力旺,"-10970","0","10970"
港商麥格理,1360,港商麥格理,1360,Sell,2059川湖,"-8534","0","8534"
港商麥格理,1360,港商麥格理,1360,Sell,1707葡萄王,"-8475","0","8475"
港商麥格理,1360,港商麥格理,1360,Sell,3703欣陸,"-7494","0","7494"
港商麥格理,1360,港商麥格理,1360,Sell,6535順藥,"-6152","0","6152"
港商麥格理,1360,港商麥格理,1360,Sell,2303聯電,"-6145","3211","9356"
港商麥格理,1360,港商麥格理,1360,Sell,3017奇鋐,"-5690","0","5690"
港商麥格理,1360,港商麥格理,1360,Sell,3293鈊象,"-5041","5769","10810"
港商麥格理,1360,港商麥格理,1360,Sell,2106建大,"-4613","0","4613"
港商麥格理,1360,港商麥格理,1360,Sell,6446藥華藥,"-4320","0","4320"
港商麥格理,1360,港商麥格理,1360,Sell,6139亞翔,"-3046","0","3046"
