BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"10032","24655","14623"
致和證券,7030,致和-崇德,0037003000330042,Buy,6719力智,"5804","5804","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6531愛普*,"5286","11431","6145"
致和證券,7030,致和-崇德,0037003000330042,Buy,2330台積電,"5276","7791","2515"
致和證券,7030,致和-崇德,0037003000330042,Buy,1303南亞,"4639","6101","1462"
致和證券,7030,致和-崇德,0037003000330042,Buy,3189景碩,"3939","8846","4907"
致和證券,7030,致和-崇德,0037003000330042,Buy,4979華星光,"2845","6334","3489"
致和證券,7030,致和-崇德,0037003000330042,Buy,2449京元電子,"2753","2886","133"
致和證券,7030,致和-崇德,0037003000330042,Buy,6213聯茂,"2507","3094","587"
致和證券,7030,致和-崇德,0037003000330042,Buy,2368金像電,"1955","1955","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6505台塑化,"1931","2147","216"
致和證券,7030,致和-崇德,0037003000330042,Buy,3661世芯-KY,"1879","1879","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2890永豐金,"1838","1838","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2317鴻海,"1833","1835","2"
致和證券,7030,致和-崇德,0037003000330042,Buy,00406A主動中信台灣收益,"1779","1779","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"1766","2649","883"
致和證券,7030,致和-崇德,0037003000330042,Buy,1301台塑,"1693","2033","340"
致和證券,7030,致和-崇德,0037003000330042,Buy,1326台化,"1605","1890","285"
致和證券,7030,致和-崇德,0037003000330042,Buy,6533晶心科,"1488","1488","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2327國巨*,"1287","2940","1653"
致和證券,7030,致和-崇德,0037003000330042,Buy,3026禾伸堂,"1275","2603","1328"
致和證券,7030,致和-崇德,0037003000330042,Buy,3037欣興,"1227","1337","110"
致和證券,7030,致和-崇德,0037003000330042,Buy,3211順達,"1065","1065","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2489瑞軒,"1043","2089","1046"
致和證券,7030,致和-崇德,0037003000330042,Buy,5351鈺創,"1004","1364","360"
致和證券,7030,致和-崇德,0037003000330042,Buy,2637慧洋-KY,"972","980","8"
致和證券,7030,致和-崇德,0037003000330042,Buy,2399映泰,"960","1008","48"
致和證券,7030,致和-崇德,0037003000330042,Buy,8039台虹,"911","6564","5653"
致和證券,7030,致和-崇德,0037003000330042,Buy,3231緯創,"879","879","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8358金居,"867","1330","463"
致和證券,7030,致和-崇德,0037003000330042,Buy,3105穩懋,"845","1910","1065"
致和證券,7030,致和-崇德,0037003000330042,Buy,3042晶技,"819","819","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1504東元,"793","1090","297"
致和證券,7030,致和-崇德,0037003000330042,Buy,6830汎銓,"787","787","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6139亞翔,"769","769","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6664群翊,"756","1120","364"
致和證券,7030,致和-崇德,0037003000330042,Buy,3167大量,"697","697","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5347世界,"588","1063","475"
致和證券,7030,致和-崇德,0037003000330042,Buy,7795長廣,"586","586","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1436華友聯,"582","582","0"
