BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2408南亞科,"16810","32036","15226"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8358金居,"10432","15295","4863"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2330台積電,"9691","28350","18659"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1303南亞,"6838","10164","3326"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,9914美利達,"4701","4701","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2454聯發科,"4380","8654","4274"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3189景碩,"3891","14217","10326"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3167大量,"3598","5742","2144"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3450聯鈞,"3465","9766","6301"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"3130","4976","1846"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3665貿聯-KY,"3074","5360","2286"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00919群益台灣精選高息,"2707","2777","70"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8021尖點,"2651","4237","1586"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6274台燿,"2559","4079","1520"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2409友達,"2420","3216","796"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00631L元大台灣50正2,"2277","2747","470"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2317鴻海,"2098","2686","588"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,7855和運租車,"2096","2096","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6505台塑化,"1969","3524","1555"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1504東元,"1895","2425","530"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3481群創,"1872","4877","3005"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3090日電貿,"1832","2828","996"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3441聯一光,"1812","5382","3570"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00958B永豐ESG銀行債15,"1774","1774","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3211順達,"1661","1661","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8039台虹,"1653","8093","6440"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1301台塑,"1644","1758","114"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5483中美晶,"1489","7030","5541"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3105穩懋,"1468","4026","2558"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1815富喬,"1458","7316","5858"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00406A主動中信台灣收益,"1422","1442","20"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00981A主動統一台股增長,"1386","2189","803"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3234光環,"1368","3377","2009"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4967十銓,"1344","9263","7919"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2441超豐,"1252","1595","343"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8227巨有科技,"1211","1211","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00685L群益臺灣加權正2,"1182","1399","217"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2368金像電,"1160","1160","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3008大立光,"1112","1265","153"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00990A主動元大AI新經濟,"1096","1217","121"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6213聯茂,"1093","4598","3505"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1326台化,"1085","1428","343"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4939亞電,"1065","2412","1347"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2207和泰車,"1062","1583","521"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2302麗正,"1007","1094","87"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2883凱基金,"988","988","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3163波若威,"974","1745","771"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5425台半,"961","962","1"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6531愛普*,"932","932","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2606裕民,"931","2222","1291"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2301光寶科,"-14534","2829","17363"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3711日月光投控,"-13622","1913","15535"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8299群聯,"-8186","14146","22332"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3260威剛,"-5623","7583","13206"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3675德微,"-5403","284","5687"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2303聯電,"-5147","20444","25591"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6488環球晶,"-4102","1074","5176"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3661世芯-KY,"-3709","7761","11470"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2610華航,"-3647","44","3691"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2337旺宏,"-3633","8983","12616"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3017奇鋐,"-3492","29","3521"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8996高力,"-3390","115","3505"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6770力積電,"-3161","7949","11110"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00715L期街口布蘭特正2,"-3051","105","3156"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3037欣興,"-2573","7685","10258"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2609陽明,"-2349","5321","7670"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6265方土昶,"-2285","187","2472"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2449京元電子,"-2138","768","2906"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2327國巨*,"-2099","7759","9858"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2324仁寶,"-2047","3111","5158"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2486一詮,"-1936","1138","3074"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3532台勝科,"-1890","0","1890"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8112至上,"-1889","875","2764"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2377微星,"-1787","96","1883"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2382廣達,"-1680","38","1718"
