BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,2451創見,"8127","9412","1285"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"7781","7781","0"
凱基,9200,凱基-岡山,9209,Buy,3081聯亞,"2916","2930","14"
凱基,9200,凱基-岡山,9209,Buy,2409友達,"2874","3038","164"
凱基,9200,凱基-岡山,9209,Buy,009821野村稀土關鍵資源,"2655","2671","16"
凱基,9200,凱基-岡山,9209,Buy,2610華航,"2531","2531","0"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"2361","6769","4408"
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"2143","2154","11"
凱基,9200,凱基-岡山,9209,Buy,3037欣興,"1866","2299","433"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"1782","1782","0"
凱基,9200,凱基-岡山,9209,Buy,2337旺宏,"1774","2398","624"
凱基,9200,凱基-岡山,9209,Buy,3441聯一光,"1703","2041","338"
凱基,9200,凱基-岡山,9209,Buy,3189景碩,"1699","2494","795"
凱基,9200,凱基-岡山,9209,Buy,2481強茂,"1512","2459","947"
凱基,9200,凱基-岡山,9209,Buy,4971IET-KY,"1506","1506","0"
凱基,9200,凱基-岡山,9209,Buy,6451訊芯-KY,"1232","1232","0"
凱基,9200,凱基-岡山,9209,Buy,6187萬潤,"1200","1200","0"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"1117","1388","271"
凱基,9200,凱基-岡山,9209,Buy,6505台塑化,"988","1270","282"
凱基,9200,凱基-岡山,9209,Buy,1301台塑,"986","1269","283"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"928","937","9"
凱基,9200,凱基-岡山,9209,Buy,0050元大台灣50,"918","1580","662"
凱基,9200,凱基-岡山,9209,Buy,6672騰輝電子-KY,"798","798","0"
凱基,9200,凱基-岡山,9209,Buy,2486一詮,"772","1025","253"
凱基,9200,凱基-岡山,9209,Buy,7788松川精密,"771","771","0"
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"771","888","117"
凱基,9200,凱基-岡山,9209,Buy,4749新應材,"769","769","0"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"752","4579","3827"
凱基,9200,凱基-岡山,9209,Buy,4542科嶠,"750","750","0"
凱基,9200,凱基-岡山,9209,Buy,1709和益,"710","710","0"
凱基,9200,凱基-岡山,9209,Buy,2395研華,"698","2007","1309"
