BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"7910","8148","238"
亞東,2180,亞東-新竹,2184,Buy,1326台化,"7221","7226","5"
亞東,2180,亞東-新竹,2184,Buy,2383台光電,"5657","16857","11200"
亞東,2180,亞東-新竹,2184,Buy,6505台塑化,"2686","3007","321"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"2433","4976","2543"
亞東,2180,亞東-新竹,2184,Buy,00953B群益優選非投等債,"2415","2415","0"
亞東,2180,亞東-新竹,2184,Buy,2345智邦,"2101","2101","0"
亞東,2180,亞東-新竹,2184,Buy,2408南亞科,"2065","6444","4379"
亞東,2180,亞東-新竹,2184,Buy,6907雅特力-KY,"1846","1846","0"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"1708","1708","0"
亞東,2180,亞東-新竹,2184,Buy,00720B元大投資級公司債,"1588","1588","0"
亞東,2180,亞東-新竹,2184,Buy,3661世芯-KY,"1498","1498","0"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"1473","10204","8731"
亞東,2180,亞東-新竹,2184,Buy,3491昇達科,"1350","1350","0"
亞東,2180,亞東-新竹,2184,Buy,3363上詮,"1220","1220","0"
亞東,2180,亞東-新竹,2184,Buy,8299群聯,"1110","1266","156"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"1103","1468","365"
亞東,2180,亞東-新竹,2184,Buy,2603長榮,"1011","1011","0"
亞東,2180,亞東-新竹,2184,Buy,1815富喬,"983","1096","113"
亞東,2180,亞東-新竹,2184,Buy,2357華碩,"926","926","0"
亞東,2180,亞東-新竹,2184,Buy,3189景碩,"891","3318","2427"
亞東,2180,亞東-新竹,2184,Buy,2002中鋼,"883","960","77"
亞東,2180,亞東-新竹,2184,Buy,3265台星科,"830","830","0"
亞東,2180,亞東-新竹,2184,Buy,3673TPK-KY,"791","854","63"
