BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2454聯發科,"15326","15334","8"
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"9264","16618","7354"
聯邦商銀,8580,聯邦-大業,8586,Buy,3189景碩,"5332","18209","12877"
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"4721","13036","8315"
聯邦商銀,8580,聯邦-大業,8586,Buy,009821野村稀土關鍵資源,"4490","4521","31"
聯邦商銀,8580,聯邦-大業,8586,Buy,3665貿聯-KY,"4453","4453","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2330台積電,"4402","4541","139"
聯邦商銀,8580,聯邦-大業,8586,Buy,6442光聖,"3050","6000","2950"
聯邦商銀,8580,聯邦-大業,8586,Buy,6182合晶,"2731","4219","1488"
聯邦商銀,8580,聯邦-大業,8586,Buy,6488環球晶,"2536","7080","4544"
聯邦商銀,8580,聯邦-大業,8586,Buy,3450聯鈞,"2042","2042","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3167大量,"2040","2040","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1513中興電,"1979","1979","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2308台達電,"1777","3573","1796"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"1776","1900","124"
聯邦商銀,8580,聯邦-大業,8586,Buy,3673TPK-KY,"1730","1730","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8358金居,"1717","1717","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3163波若威,"1666","1666","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2637慧洋-KY,"1581","1582","1"
聯邦商銀,8580,聯邦-大業,8586,Buy,3362先進光,"1537","5440","3903"
聯邦商銀,8580,聯邦-大業,8586,Buy,2441超豐,"1482","1482","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,0050元大台灣50,"1478","1578","100"
聯邦商銀,8580,聯邦-大業,8586,Buy,3105穩懋,"1475","1475","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2484希華,"1470","1470","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8261富鼎,"1413","1775","362"
聯邦商銀,8580,聯邦-大業,8586,Buy,00981A主動統一台股增長,"1310","5621","4311"
聯邦商銀,8580,聯邦-大業,8586,Buy,3363上詮,"1258","1258","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8046南電,"1147","2428","1281"
聯邦商銀,8580,聯邦-大業,8586,Buy,4971IET-KY,"1084","1095","11"
聯邦商銀,8580,聯邦-大業,8586,Buy,2615萬海,"1038","1920","882"
聯邦商銀,8580,聯邦-大業,8586,Buy,2886兆豐金,"1024","1024","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8210勤誠,"991","991","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"979","2942","1963"
聯邦商銀,8580,聯邦-大業,8586,Buy,00632R元大台灣50反1,"958","1019","61"
聯邦商銀,8580,聯邦-大業,8586,Buy,2543皇昌,"933","933","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2486一詮,"903","3137","2234"
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"797","1768","971"
聯邦商銀,8580,聯邦-大業,8586,Buy,9958世紀鋼,"790","790","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6505台塑化,"773","773","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2603長榮,"763","1679","916"
聯邦商銀,8580,聯邦-大業,8586,Buy,2451創見,"761","2559","1798"
聯邦商銀,8580,聯邦-大業,8586,Buy,4939亞電,"671","807","136"
聯邦商銀,8580,聯邦-大業,8586,Buy,6190萬泰科,"667","667","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2027大成鋼,"616","616","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00673R期元大S＆P原油反1,"608","608","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2236百達-KY,"607","607","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3036文曄,"601","804","203"
聯邦商銀,8580,聯邦-大業,8586,Buy,4967十銓,"594","2631","2037"
聯邦商銀,8580,聯邦-大業,8586,Buy,5351鈺創,"585","829","244"
聯邦商銀,8580,聯邦-大業,8586,Buy,2317鴻海,"576","623","47"
聯邦商銀,8580,聯邦-大業,8586,Sell,8299群聯,"-9412","2160","11572"
聯邦商銀,8580,聯邦-大業,8586,Sell,2301光寶科,"-7417","564","7981"
聯邦商銀,8580,聯邦-大業,8586,Sell,0056元大高股息,"-5507","56","5563"
聯邦商銀,8580,聯邦-大業,8586,Sell,3260威剛,"-4703","3209","7912"
聯邦商銀,8580,聯邦-大業,8586,Sell,2303聯電,"-4039","3727","7766"
聯邦商銀,8580,聯邦-大業,8586,Sell,4973廣穎,"-3230","0","3230"
聯邦商銀,8580,聯邦-大業,8586,Sell,2324仁寶,"-2631","1771","4402"
聯邦商銀,8580,聯邦-大業,8586,Sell,6789采鈺,"-2500","0","2500"
聯邦商銀,8580,聯邦-大業,8586,Sell,4979華星光,"-2310","1181","3491"
聯邦商銀,8580,聯邦-大業,8586,Sell,5483中美晶,"-2184","2225","4409"
聯邦商銀,8580,聯邦-大業,8586,Sell,8112至上,"-2111","0","2111"
聯邦商銀,8580,聯邦-大業,8586,Sell,3324雙鴻,"-2095","0","2095"
聯邦商銀,8580,聯邦-大業,8586,Sell,3006晶豪科,"-1724","257","1981"
聯邦商銀,8580,聯邦-大業,8586,Sell,00406A主動中信台灣收益,"-1602","451","2053"
聯邦商銀,8580,聯邦-大業,8586,Sell,8271宇瞻,"-1453","731","2184"
聯邦商銀,8580,聯邦-大業,8586,Sell,009825聯邦美國金融創新,"-1295","0","1295"
聯邦商銀,8580,聯邦-大業,8586,Sell,2609陽明,"-1146","5436","6582"
聯邦商銀,8580,聯邦-大業,8586,Sell,3357臺慶科,"-1065","0","1065"
聯邦商銀,8580,聯邦-大業,8586,Sell,2838聯邦銀,"-1015","0","1015"
聯邦商銀,8580,聯邦-大業,8586,Sell,6531愛普*,"-860","30","890"
聯邦商銀,8580,聯邦-大業,8586,Sell,8150南茂,"-849","89","938"
聯邦商銀,8580,聯邦-大業,8586,Sell,009804聯邦台精彩50,"-769","0","769"
聯邦商銀,8580,聯邦-大業,8586,Sell,2337旺宏,"-752","1378","2130"
聯邦商銀,8580,聯邦-大業,8586,Sell,3583辛耘,"-717","699","1416"
聯邦商銀,8580,聯邦-大業,8586,Sell,6244茂迪,"-624","0","624"
聯邦商銀,8580,聯邦-大業,8586,Sell,3026禾伸堂,"-618","1332","1950"
聯邦商銀,8580,聯邦-大業,8586,Sell,3481群創,"-618","677","1295"
聯邦商銀,8580,聯邦-大業,8586,Sell,6691洋基工程,"-611","0","611"
聯邦商銀,8580,聯邦-大業,8586,Sell,1608華榮,"-588","0","588"
聯邦商銀,8580,聯邦-大業,8586,Sell,1402遠東新,"-587","0","587"
聯邦商銀,8580,聯邦-大業,8586,Sell,6197佳必琪,"-579","3","582"
聯邦商銀,8580,聯邦-大業,8586,Sell,3693營邦,"-560","0","560"
聯邦商銀,8580,聯邦-大業,8586,Sell,6770力積電,"-549","6072","6621"
聯邦商銀,8580,聯邦-大業,8586,Sell,2207和泰車,"-519","0","519"
聯邦商銀,8580,聯邦-大業,8586,Sell,4958臻鼎-KY,"-469","7908","8377"
聯邦商銀,8580,聯邦-大業,8586,Sell,6168宏齊,"-434","108","542"
聯邦商銀,8580,聯邦-大業,8586,Sell,6173信昌電,"-432","423","855"
聯邦商銀,8580,聯邦-大業,8586,Sell,6116彩晶,"-411","0","411"
聯邦商銀,8580,聯邦-大業,8586,Sell,2351順德,"-398","0","398"
聯邦商銀,8580,聯邦-大業,8586,Sell,3706神達,"-364","183","547"
聯邦商銀,8580,聯邦-大業,8586,Sell,2605新興,"-342","592","934"
聯邦商銀,8580,聯邦-大業,8586,Sell,2382廣達,"-326","1","327"
聯邦商銀,8580,聯邦-大業,8586,Sell,3037欣興,"-289","2598","2887"
聯邦商銀,8580,聯邦-大業,8586,Sell,1717長興,"-286","143","429"
聯邦商銀,8580,聯邦-大業,8586,Sell,7610聯友金屬-創,"-258","0","258"
聯邦商銀,8580,聯邦-大業,8586,Sell,6603富強鑫,"-236","0","236"
聯邦商銀,8580,聯邦-大業,8586,Sell,1909榮成,"-220","0","220"
聯邦商銀,8580,聯邦-大業,8586,Sell,2329華泰,"-219","0","219"
聯邦商銀,8580,聯邦-大業,8586,Sell,1504東元,"-218","79","297"
聯邦商銀,8580,聯邦-大業,8586,Sell,2474可成,"-204","0","204"
