BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"25966","28560","2594"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"14539","23265","8726"
兆豐證券,7000,兆豐-台南,7006,Buy,6472保瑞,"6817","6842","25"
兆豐證券,7000,兆豐-台南,7006,Buy,3081聯亞,"6088","20143","14055"
兆豐證券,7000,兆豐-台南,7006,Buy,3450聯鈞,"5636","6156","520"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"4600","6636","2036"
兆豐證券,7000,兆豐-台南,7006,Buy,00961FT臺灣永續高息,"4358","4634","276"
兆豐證券,7000,兆豐-台南,7006,Buy,6830汎銓,"4341","4807","466"
兆豐證券,7000,兆豐-台南,7006,Buy,00631L元大台灣50正2,"3649","4027","378"
兆豐證券,7000,兆豐-台南,7006,Buy,6446藥華藥,"3237","4717","1480"
兆豐證券,7000,兆豐-台南,7006,Buy,3017奇鋐,"2929","5784","2855"
兆豐證券,7000,兆豐-台南,7006,Buy,00708L期元大S＆P黃金正2,"2888","2888","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00685L群益臺灣加權正2,"2764","2935","171"
兆豐證券,7000,兆豐-台南,7006,Buy,00735國泰臺韓科技,"1941","1941","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"1896","5126","3230"
兆豐證券,7000,兆豐-台南,7006,Buy,6664群翊,"1812","1812","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6617共信-KY,"1627","1643","16"
兆豐證券,7000,兆豐-台南,7006,Buy,1815富喬,"1578","3054","1476"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"1524","9964","8440"
兆豐證券,7000,兆豐-台南,7006,Buy,00919群益台灣精選高息,"1480","1517","37"
兆豐證券,7000,兆豐-台南,7006,Buy,3135凌航,"1434","1434","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6505台塑化,"1361","2057","696"
兆豐證券,7000,兆豐-台南,7006,Buy,2467志聖,"1284","1838","554"
兆豐證券,7000,兆豐-台南,7006,Buy,8021尖點,"1275","1275","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4977眾達-KY,"1206","1206","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"1160","1160","0"
兆豐證券,7000,兆豐-台南,7006,Buy,5289宜鼎,"1126","1659","533"
兆豐證券,7000,兆豐-台南,7006,Buy,2313華通,"1116","1332","216"
兆豐證券,7000,兆豐-台南,7006,Buy,8039台虹,"1050","6938","5888"
兆豐證券,7000,兆豐-台南,7006,Buy,4979華星光,"1032","7637","6605"
兆豐證券,7000,兆豐-台南,7006,Buy,00988A主動統一全球創新,"1030","1030","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3231緯創,"1005","1199","194"
兆豐證券,7000,兆豐-台南,7006,Buy,2486一詮,"1000","3000","2000"
兆豐證券,7000,兆豐-台南,7006,Buy,2478大毅,"990","1355","365"
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"969","1514","545"
