BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2408南亞科,"19893","76748","56855"
新光,8560,新光-高雄,8562,Buy,2395研華,"18399","18412","13"
新光,8560,新光-高雄,8562,Buy,3665貿聯-KY,"16745","23781","7036"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"13130","25554","12424"
新光,8560,新光-高雄,8562,Buy,3189景碩,"11538","30191","18653"
新光,8560,新光-高雄,8562,Buy,1303南亞,"10965","21351","10386"
新光,8560,新光-高雄,8562,Buy,3450聯鈞,"9859","23478","13619"
新光,8560,新光-高雄,8562,Buy,2344華邦電,"9776","50168","40392"
新光,8560,新光-高雄,8562,Buy,4971IET-KY,"7457","10596","3139"
新光,8560,新光-高雄,8562,Buy,8039台虹,"6563","30811","24248"
新光,8560,新光-高雄,8562,Buy,3653健策,"5719","16342","10623"
新光,8560,新光-高雄,8562,Buy,4991環宇-KY,"5518","10221","4703"
新光,8560,新光-高雄,8562,Buy,00918大華優利高填息30,"4934","5138","204"
新光,8560,新光-高雄,8562,Buy,4743合一,"4818","4818","0"
新光,8560,新光-高雄,8562,Buy,3293鈊象,"4512","4512","0"
新光,8560,新光-高雄,8562,Buy,8996高力,"4405","5897","1492"
新光,8560,新光-高雄,8562,Buy,2308台達電,"4259","12268","8009"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"4006","11678","7672"
新光,8560,新光-高雄,8562,Buy,2317鴻海,"3589","6110","2521"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"3549","3752","203"
新光,8560,新光-高雄,8562,Buy,4979華星光,"3336","15995","12659"
新光,8560,新光-高雄,8562,Buy,3036文曄,"3233","4642","1409"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"3230","5909","2679"
新光,8560,新光-高雄,8562,Buy,009829大華韓國KOSPI5,"3213","3235","22"
新光,8560,新光-高雄,8562,Buy,00631L元大台灣50正2,"3159","13245","10086"
新光,8560,新光-高雄,8562,Buy,3167大量,"3136","8577","5441"
新光,8560,新光-高雄,8562,Buy,7734印能科技,"2905","2905","0"
新光,8560,新光-高雄,8562,Buy,3231緯創,"2900","4173","1273"
新光,8560,新光-高雄,8562,Buy,2489瑞軒,"2846","6720","3874"
新光,8560,新光-高雄,8562,Buy,1718中纖,"2639","4354","1715"
新光,8560,新光-高雄,8562,Buy,6531愛普*,"2624","7908","5284"
新光,8560,新光-高雄,8562,Buy,2615萬海,"2591","17094","14503"
新光,8560,新光-高雄,8562,Buy,3105穩懋,"2530","10158","7628"
新光,8560,新光-高雄,8562,Buy,3088艾訊,"2521","2521","0"
新光,8560,新光-高雄,8562,Buy,6830汎銓,"2398","4487","2089"
新光,8560,新光-高雄,8562,Buy,4931新盛力,"2264","9627","7363"
新光,8560,新光-高雄,8562,Buy,6274台燿,"2170","5174","3004"
新光,8560,新光-高雄,8562,Buy,2885元大金,"2100","2101","1"
新光,8560,新光-高雄,8562,Buy,3533嘉澤,"2064","3914","1850"
新光,8560,新光-高雄,8562,Buy,5483中美晶,"2049","10167","8118"
新光,8560,新光-高雄,8562,Buy,00719B元大美債1-3,"2027","2027","0"
新光,8560,新光-高雄,8562,Buy,6664群翊,"1981","3051","1070"
新光,8560,新光-高雄,8562,Buy,6206飛捷,"1936","1936","0"
新光,8560,新光-高雄,8562,Buy,3481群創,"1921","10957","9036"
新光,8560,新光-高雄,8562,Buy,6442光聖,"1905","6389","4484"
