BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3008大立光,"9327","16481","7154"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"6162","7682","1520"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"4147","4223","76"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5351鈺創,"3343","3584","241"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7734印能科技,"2780","2780","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2492華新科,"2743","5170","2427"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3189景碩,"2602","5049","2447"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8358金居,"2508","2973","465"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3374精材,"2448","2448","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00992A主動群益科技創新,"1825","1825","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4919新唐,"1793","1793","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2308台達電,"1770","5285","3515"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6505台塑化,"1404","1544","140"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6907雅特力-KY,"1303","1303","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3231緯創,"1284","1638","354"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"1266","2709","1443"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4979華星光,"1256","2362","1106"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6451訊芯-KY,"1223","1223","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3042晶技,"1207","1263","56"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6213聯茂,"1034","1998","964"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00881國泰台灣科技龍頭,"1026","1026","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3037欣興,"963","2161","1198"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1303南亞,"945","2751","1806"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2885元大金,"882","882","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5536聖暉*,"871","871","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2313華通,"862","862","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6531愛普*,"860","1771","911"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2845遠東銀,"816","816","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2317鴻海,"810","810","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1809中釉,"770","770","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2327國巨*,"719","4101","3382"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8039台虹,"711","1125","414"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8086宏捷科,"678","678","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,9946三發地產,"673","673","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3406玉晶光,"671","1361","690"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4768晶呈科技,"663","663","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4303信立,"537","537","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3481群創,"503","6363","5860"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2409友達,"476","1253","777"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"474","7510","7036"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6285啟碁,"467","703","236"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2484希華,"444","664","220"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3535晶彩科,"429","429","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6669緯穎,"421","421","0"
