BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,3481群創,"31899","34618","2719"
元大證券,9800,元大-金華,9878,Buy,3673TPK-KY,"8725","8725","0"
元大證券,9800,元大-金華,9878,Buy,3450聯鈞,"8278","10881","2603"
元大證券,9800,元大-金華,9878,Buy,3034聯詠,"5766","5874","108"
元大證券,9800,元大-金華,9878,Buy,6446藥華藥,"5620","5649","29"
元大證券,9800,元大-金華,9878,Buy,6223旺矽,"5616","5616","0"
元大證券,9800,元大-金華,9878,Buy,1815富喬,"4146","7630","3484"
元大證券,9800,元大-金華,9878,Buy,2344華邦電,"3976","10484","6508"
元大證券,9800,元大-金華,9878,Buy,2330台積電,"3798","7875","4077"
元大證券,9800,元大-金華,9878,Buy,3661世芯-KY,"3657","3695","38"
元大證券,9800,元大-金華,9878,Buy,8358金居,"3584","4870","1286"
元大證券,9800,元大-金華,9878,Buy,1303南亞,"3284","7124","3840"
元大證券,9800,元大-金華,9878,Buy,2455全新,"3151","3151","0"
元大證券,9800,元大-金華,9878,Buy,7788松川精密,"2825","2825","0"
元大證券,9800,元大-金華,9878,Buy,0056元大高股息,"2388","2497","109"
元大證券,9800,元大-金華,9878,Buy,4931新盛力,"2315","3625","1310"
元大證券,9800,元大-金華,9878,Buy,3362先進光,"2154","3111","957"
元大證券,9800,元大-金華,9878,Buy,2345智邦,"2080","2080","0"
元大證券,9800,元大-金華,9878,Buy,2641正德,"2047","2201","154"
元大證券,9800,元大-金華,9878,Buy,3260威剛,"1698","7381","5683"
元大證券,9800,元大-金華,9878,Buy,5351鈺創,"1693","2405","712"
元大證券,9800,元大-金華,9878,Buy,7751竑騰,"1644","3379","1735"
元大證券,9800,元大-金華,9878,Buy,6147頎邦,"1576","1733","157"
元大證券,9800,元大-金華,9878,Buy,6173信昌電,"1529","4258","2729"
元大證券,9800,元大-金華,9878,Buy,3105穩懋,"1454","2568","1114"
元大證券,9800,元大-金華,9878,Buy,3665貿聯-KY,"1379","1415","36"
元大證券,9800,元大-金華,9878,Buy,2030彰源,"1347","1721","374"
元大證券,9800,元大-金華,9878,Buy,3605宏致,"1324","1790","466"
元大證券,9800,元大-金華,9878,Buy,2368金像電,"1192","1193","1"
元大證券,9800,元大-金華,9878,Buy,8046南電,"1154","3450","2296"
元大證券,9800,元大-金華,9878,Buy,6139亞翔,"1153","1153","0"
元大證券,9800,元大-金華,9878,Buy,4979華星光,"1149","5224","4075"
元大證券,9800,元大-金華,9878,Buy,6213聯茂,"1071","3032","1961"
元大證券,9800,元大-金華,9878,Buy,2451創見,"1033","2635","1602"
元大證券,9800,元大-金華,9878,Buy,2915潤泰全,"1011","1011","0"
元大證券,9800,元大-金華,9878,Buy,2383台光電,"977","1027","50"
元大證券,9800,元大-金華,9878,Buy,3042晶技,"930","1287","357"
元大證券,9800,元大-金華,9878,Buy,00406A主動中信台灣收益,"915","915","0"
元大證券,9800,元大-金華,9878,Buy,2426鼎元,"906","4968","4062"
元大證券,9800,元大-金華,9878,Buy,6830汎銓,"886","1846","960"
元大證券,9800,元大-金華,9878,Buy,6531愛普*,"857","857","0"
元大證券,9800,元大-金華,9878,Buy,4967十銓,"846","1472","626"
元大證券,9800,元大-金華,9878,Buy,00981A主動統一台股增長,"806","1291","485"
元大證券,9800,元大-金華,9878,Buy,8086宏捷科,"799","1252","453"
元大證券,9800,元大-金華,9878,Buy,5475德宏,"795","795","0"
元大證券,9800,元大-金華,9878,Buy,2484希華,"794","1013","219"
元大證券,9800,元大-金華,9878,Buy,7712博盛半導體,"746","746","0"
元大證券,9800,元大-金華,9878,Buy,2634漢翔,"740","966","226"
元大證券,9800,元大-金華,9878,Buy,3211順達,"739","739","0"
元大證券,9800,元大-金華,9878,Buy,8039台虹,"734","4131","3397"
元大證券,9800,元大-金華,9878,Sell,2303聯電,"-74174","5943","80117"
元大證券,9800,元大-金華,9878,Sell,2301光寶科,"-13267","1426","14693"
元大證券,9800,元大-金華,9878,Sell,2409友達,"-7787","929","8716"
元大證券,9800,元大-金華,9878,Sell,6488環球晶,"-7545","2985","10530"
元大證券,9800,元大-金華,9878,Sell,8299群聯,"-5823","2648","8471"
元大證券,9800,元大-金華,9878,Sell,00665L富邦恒生國企正2,"-5670","0","5670"
元大證券,9800,元大-金華,9878,Sell,00753L中信中國50正2,"-5609","94","5703"
