BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2492華新科,"10102","11447","1345"
凱基,9200,凱基-苗栗,9276,Buy,2449京元電子,"5542","5542","0"
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"4074","5704","1630"
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"3285","3285","0"
凱基,9200,凱基-苗栗,9276,Buy,2324仁寶,"3267","5875","2608"
凱基,9200,凱基-苗栗,9276,Buy,2451創見,"2921","2921","0"
凱基,9200,凱基-苗栗,9276,Buy,8358金居,"1986","2823","837"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"1905","2272","367"
凱基,9200,凱基-苗栗,9276,Buy,4971IET-KY,"1801","3408","1607"
凱基,9200,凱基-苗栗,9276,Buy,6265方土昶,"1239","1239","0"
凱基,9200,凱基-苗栗,9276,Buy,3374精材,"1217","1527","310"
凱基,9200,凱基-苗栗,9276,Buy,3605宏致,"1160","1160","0"
凱基,9200,凱基-苗栗,9276,Buy,3163波若威,"1137","1875","738"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"1136","1136","0"
凱基,9200,凱基-苗栗,9276,Buy,2103台橡,"1020","1020","0"
凱基,9200,凱基-苗栗,9276,Buy,1264德麥,"1017","1017","0"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"980","980","0"
凱基,9200,凱基-苗栗,9276,Buy,6505台塑化,"848","848","0"
凱基,9200,凱基-苗栗,9276,Buy,6548長科*,"791","791","0"
凱基,9200,凱基-苗栗,9276,Buy,4576大銀微系統,"782","802","20"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"770","775","5"
凱基,9200,凱基-苗栗,9276,Buy,009816凱基台灣TOP50,"695","704","9"
凱基,9200,凱基-苗栗,9276,Buy,2486一詮,"601","2328","1727"
凱基,9200,凱基-苗栗,9276,Buy,2426鼎元,"599","599","0"
凱基,9200,凱基-苗栗,9276,Buy,3037欣興,"536","1079","543"
凱基,9200,凱基-苗栗,9276,Buy,4927泰鼎-KY,"521","521","0"
凱基,9200,凱基-苗栗,9276,Buy,6177達麗,"518","518","0"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"516","645","129"
凱基,9200,凱基-苗栗,9276,Buy,4931新盛力,"511","511","0"
凱基,9200,凱基-苗栗,9276,Buy,3450聯鈞,"510","510","0"
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"459","1144","685"
凱基,9200,凱基-苗栗,9276,Buy,3592瑞鼎,"455","455","0"
凱基,9200,凱基-苗栗,9276,Buy,1326台化,"413","413","0"
凱基,9200,凱基-苗栗,9276,Buy,6715嘉基,"409","409","0"
凱基,9200,凱基-苗栗,9276,Buy,8021尖點,"406","406","0"
凱基,9200,凱基-苗栗,9276,Buy,6664群翊,"370","370","0"
凱基,9200,凱基-苗栗,9276,Buy,2609陽明,"367","1556","1189"
凱基,9200,凱基-苗栗,9276,Buy,6278台表科,"361","734","373"
凱基,9200,凱基-苗栗,9276,Buy,2049上銀,"359","359","0"
凱基,9200,凱基-苗栗,9276,Buy,3042晶技,"358","358","0"
凱基,9200,凱基-苗栗,9276,Buy,2376技嘉,"357","357","0"
凱基,9200,凱基-苗栗,9276,Buy,6919康霈*,"351","351","0"
凱基,9200,凱基-苗栗,9276,Buy,3231緯創,"351","351","0"
凱基,9200,凱基-苗栗,9276,Buy,3090日電貿,"329","329","0"
凱基,9200,凱基-苗栗,9276,Buy,4577達航科技,"302","302","0"
凱基,9200,凱基-苗栗,9276,Buy,2484希華,"291","441","150"
凱基,9200,凱基-苗栗,9276,Buy,4967十銓,"289","579","290"
凱基,9200,凱基-苗栗,9276,Buy,00633L富邦上証正2,"288","288","0"
凱基,9200,凱基-苗栗,9276,Buy,4743合一,"288","288","0"
凱基,9200,凱基-苗栗,9276,Buy,00881國泰台灣科技龍頭,"283","285","2"
凱基,9200,凱基-苗栗,9276,Sell,3008大立光,"-10778","97","10875"
凱基,9200,凱基-苗栗,9276,Sell,5289宜鼎,"-6440","0","6440"
凱基,9200,凱基-苗栗,9276,Sell,3653健策,"-5143","57","5200"
凱基,9200,凱基-苗栗,9276,Sell,2610華航,"-3406","208","3614"
凱基,9200,凱基-苗栗,9276,Sell,2301光寶科,"-2988","0","2988"
凱基,9200,凱基-苗栗,9276,Sell,2634漢翔,"-2675","0","2675"
凱基,9200,凱基-苗栗,9276,Sell,2615萬海,"-2486","2514","5000"
凱基,9200,凱基-苗栗,9276,Sell,6488環球晶,"-2144","1025","3169"
凱基,9200,凱基-苗栗,9276,Sell,2337旺宏,"-1844","175","2019"
凱基,9200,凱基-苗栗,9276,Sell,6770力積電,"-1658","3847","5505"
凱基,9200,凱基-苗栗,9276,Sell,3443創意,"-1605","44","1649"
凱基,9200,凱基-苗栗,9276,Sell,5340建榮,"-1457","77","1534"
凱基,9200,凱基-苗栗,9276,Sell,6213聯茂,"-1401","2083","3484"
凱基,9200,凱基-苗栗,9276,Sell,2605新興,"-1376","183","1559"
凱基,9200,凱基-苗栗,9276,Sell,2399映泰,"-1129","0","1129"
凱基,9200,凱基-苗栗,9276,Sell,3260威剛,"-1089","3","1092"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-1021","4068","5089"
凱基,9200,凱基-苗栗,9276,Sell,00670L富邦NASDAQ正2,"-983","0","983"
凱基,9200,凱基-苗栗,9276,Sell,4979華星光,"-812","13","825"
凱基,9200,凱基-苗栗,9276,Sell,3532台勝科,"-802","0","802"
凱基,9200,凱基-苗栗,9276,Sell,2344華邦電,"-797","3030","3827"
凱基,9200,凱基-苗栗,9276,Sell,8271宇瞻,"-717","0","717"
凱基,9200,凱基-苗栗,9276,Sell,2382廣達,"-646","0","646"
凱基,9200,凱基-苗栗,9276,Sell,3701大眾控,"-644","0","644"
凱基,9200,凱基-苗栗,9276,Sell,3622洋華,"-628","11","639"
凱基,9200,凱基-苗栗,9276,Sell,3036文曄,"-615","0","615"
凱基,9200,凱基-苗栗,9276,Sell,5483中美晶,"-565","920","1485"
凱基,9200,凱基-苗栗,9276,Sell,8299群聯,"-564","274","838"
凱基,9200,凱基-苗栗,9276,Sell,3006晶豪科,"-561","0","561"
凱基,9200,凱基-苗栗,9276,Sell,5498凱崴,"-518","0","518"
凱基,9200,凱基-苗栗,9276,Sell,2603長榮,"-498","13","511"
凱基,9200,凱基-苗栗,9276,Sell,3029零壹,"-451","0","451"
凱基,9200,凱基-苗栗,9276,Sell,2646星宇航空,"-426","0","426"
凱基,9200,凱基-苗栗,9276,Sell,2637慧洋-KY,"-402","205","607"
凱基,9200,凱基-苗栗,9276,Sell,6291沛亨,"-370","0","370"
凱基,9200,凱基-苗栗,9276,Sell,3234光環,"-330","2","332"
凱基,9200,凱基-苗栗,9276,Sell,6187萬潤,"-303","0","303"
凱基,9200,凱基-苗栗,9276,Sell,5285界霖,"-282","37","319"
凱基,9200,凱基-苗栗,9276,Sell,00900富邦特選高股息30,"-281","0","281"
凱基,9200,凱基-苗栗,9276,Sell,2454聯發科,"-280","102","382"
凱基,9200,凱基-苗栗,9276,Sell,1815富喬,"-278","959","1237"
凱基,9200,凱基-苗栗,9276,Sell,00631L元大台灣50正2,"-272","353","625"
凱基,9200,凱基-苗栗,9276,Sell,00708L期元大S＆P黃金正2,"-269","0","269"
凱基,9200,凱基-苗栗,9276,Sell,5490同亨,"-264","29","293"
凱基,9200,凱基-苗栗,9276,Sell,00933B國泰10Y+金融債,"-234","0","234"
凱基,9200,凱基-苗栗,9276,Sell,2851中再保,"-215","302","517"
凱基,9200,凱基-苗栗,9276,Sell,3689湧德,"-215","0","215"
凱基,9200,凱基-苗栗,9276,Sell,00982A主動群益台灣強棒,"-215","0","215"
凱基,9200,凱基-苗栗,9276,Sell,1711永光,"-203","0","203"
凱基,9200,凱基-苗栗,9276,Sell,2351順德,"-201","0","201"
