BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"15234","15555","321"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2408南亞科,"8175","8845","670"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6805富世達,"6967","6967","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00631L元大台灣50正2,"6391","8088","1697"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3008大立光,"6085","6090","5"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2303聯電,"4329","10218","5889"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1402遠東新,"4075","4671","596"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3324雙鴻,"3940","4113","173"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2368金像電,"3422","4448","1026"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3037欣興,"3136","3294","158"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2492華新科,"2996","5157","2161"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3017奇鋐,"2893","2893","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1303南亞,"2730","2967","237"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5536聖暉*,"2536","2580","44"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2883凱基金,"1986","1986","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3260威剛,"1972","5785","3813"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2317鴻海,"1758","2003","245"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3231緯創,"1581","1581","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5347世界,"1541","3232","1691"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2344華邦電,"1458","8081","6623"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2834臺企銀,"1419","1419","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00988A主動統一全球創新,"1319","1319","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00637L元大滬深300正2,"1308","1308","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3189景碩,"1301","1309","8"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3036文曄,"1218","1219","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2903遠百,"1217","1217","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00887永豐中國科技50大,"1167","1167","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1815富喬,"1094","2994","1900"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,009829大華韓國KOSPI5,"1086","1086","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6683雍智科技,"1084","1090","6"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4931新盛力,"1071","1334","263"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2399映泰,"1057","1148","91"
