BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"15826","18189","2363"
華南永昌,9300,華南永昌-頭份,9343,Buy,3653健策,"10825","10902","77"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"10068","16355","6287"
華南永昌,9300,華南永昌-頭份,9343,Buy,2615萬海,"9360","10646","1286"
華南永昌,9300,華南永昌-頭份,9343,Buy,3008大立光,"5420","5723","303"
華南永昌,9300,華南永昌-頭份,9343,Buy,2454聯發科,"3774","3857","83"
華南永昌,9300,華南永昌-頭份,9343,Buy,7610聯友金屬-創,"3447","3447","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6505台塑化,"3361","3711","350"
華南永昌,9300,華南永昌-頭份,9343,Buy,6716應廣,"3225","5493","2268"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"3081","4801","1720"
華南永昌,9300,華南永昌-頭份,9343,Buy,2377微星,"3018","3018","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00406A主動中信台灣收益,"2895","2914","19"
華南永昌,9300,華南永昌-頭份,9343,Buy,3189景碩,"2544","4210","1666"
華南永昌,9300,華南永昌-頭份,9343,Buy,2105正新,"2460","2492","32"
華南永昌,9300,華南永昌-頭份,9343,Buy,4931新盛力,"2380","2380","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"2321","5425","3104"
華南永昌,9300,華南永昌-頭份,9343,Buy,8046南電,"2320","2320","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3665貿聯-KY,"2143","2143","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2451創見,"1992","4555","2563"
華南永昌,9300,華南永昌-頭份,9343,Buy,2492華新科,"1908","2179","271"
華南永昌,9300,華南永昌-頭份,9343,Buy,2317鴻海,"1542","1542","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,009826貝萊德世界股票,"1524","1524","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6442光聖,"1460","1460","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6830汎銓,"1458","1458","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,1519華城,"1414","1450","36"
華南永昌,9300,華南永昌-頭份,9343,Buy,3044健鼎,"1377","1833","456"
華南永昌,9300,華南永昌-頭份,9343,Buy,3081聯亞,"1353","1384","31"
華南永昌,9300,華南永昌-頭份,9343,Buy,4979華星光,"1340","9999","8659"
華南永昌,9300,華南永昌-頭份,9343,Buy,3042晶技,"1321","1501","180"
華南永昌,9300,華南永昌-頭份,9343,Buy,3491昇達科,"1300","1300","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5351鈺創,"1237","2106","869"
華南永昌,9300,華南永昌-頭份,9343,Buy,6672騰輝電子-KY,"1187","1187","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6116彩晶,"1115","1316","201"
華南永昌,9300,華南永昌-頭份,9343,Buy,1301台塑,"1097","1210","113"
華南永昌,9300,華南永昌-頭份,9343,Buy,6683雍智科技,"1075","1080","5"
華南永昌,9300,華南永昌-頭份,9343,Buy,8210勤誠,"1072","1082","10"
華南永昌,9300,華南永昌-頭份,9343,Buy,3324雙鴻,"1050","1050","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8028昇陽半導體,"974","974","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4939亞電,"971","2023","1052"
華南永昌,9300,華南永昌-頭份,9343,Buy,7711永擎,"949","999","50"
華南永昌,9300,華南永昌-頭份,9343,Buy,6531愛普*,"901","901","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00675L富邦臺灣加權正2,"893","893","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8358金居,"817","944","127"
華南永昌,9300,華南永昌-頭份,9343,Buy,4746台耀,"805","805","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2359所羅門,"739","887","148"
華南永昌,9300,華南永昌-頭份,9343,Buy,2887台新新光金,"735","735","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3661世芯-KY,"717","4477","3760"
華南永昌,9300,華南永昌-頭份,9343,Buy,3135凌航,"695","1775","1080"
華南永昌,9300,華南永昌-頭份,9343,Buy,2376技嘉,"683","683","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3563牧德,"678","678","0"
華南永昌,9300,華南永昌-頭份,9343,Sell,4958臻鼎-KY,"-8255","505","8760"
華南永昌,9300,華南永昌-頭份,9343,Sell,6182合晶,"-8181","25046","33227"
華南永昌,9300,華南永昌-頭份,9343,Sell,00887永豐中國科技50大,"-5363","228","5591"
華南永昌,9300,華南永昌-頭份,9343,Sell,3006晶豪科,"-4977","545","5522"
華南永昌,9300,華南永昌-頭份,9343,Sell,6290良維,"-4653","675","5328"
華南永昌,9300,華南永昌-頭份,9343,Sell,2303聯電,"-4549","3707","8256"
華南永昌,9300,華南永昌-頭份,9343,Sell,8021尖點,"-3519","0","3519"
華南永昌,9300,華南永昌-頭份,9343,Sell,6770力積電,"-3514","6742","10256"
華南永昌,9300,華南永昌-頭份,9343,Sell,3260威剛,"-3512","4170","7682"
華南永昌,9300,華南永昌-頭份,9343,Sell,3624光頡,"-3236","0","3236"
華南永昌,9300,華南永昌-頭份,9343,Sell,3234光環,"-2659","329","2988"
華南永昌,9300,華南永昌-頭份,9343,Sell,2301光寶科,"-2639","831","3470"
華南永昌,9300,華南永昌-頭份,9343,Sell,5289宜鼎,"-2576","19685","22261"
華南永昌,9300,華南永昌-頭份,9343,Sell,2330台積電,"-2401","2536","4937"
華南永昌,9300,華南永昌-頭份,9343,Sell,8299群聯,"-2369","2223","4592"
華南永昌,9300,華南永昌-頭份,9343,Sell,00881國泰台灣科技龍頭,"-2233","194","2427"
華南永昌,9300,華南永昌-頭份,9343,Sell,3450聯鈞,"-2101","544","2645"
華南永昌,9300,華南永昌-頭份,9343,Sell,3131弘塑,"-1908","467","2375"
華南永昌,9300,華南永昌-頭份,9343,Sell,2426鼎元,"-1723","4962","6685"
華南永昌,9300,華南永昌-頭份,9343,Sell,6147頎邦,"-1584","794","2378"
華南永昌,9300,華南永昌-頭份,9343,Sell,6446藥華藥,"-1533","15","1548"
華南永昌,9300,華南永昌-頭份,9343,Sell,2472立隆電,"-1318","890","2208"
華南永昌,9300,華南永昌-頭份,9343,Sell,9958世紀鋼,"-1277","197","1474"
華南永昌,9300,華南永昌-頭份,9343,Sell,3711日月光投控,"-1245","6","1251"
華南永昌,9300,華南永昌-頭份,9343,Sell,6533晶心科,"-1243","0","1243"
華南永昌,9300,華南永昌-頭份,9343,Sell,6187萬潤,"-1195","0","1195"
華南永昌,9300,華南永昌-頭份,9343,Sell,8996高力,"-1193","2","1195"
華南永昌,9300,華南永昌-頭份,9343,Sell,6584南俊國際,"-1185","0","1185"
華南永昌,9300,華南永昌-頭份,9343,Sell,3714富采,"-1174","58","1232"
華南永昌,9300,華南永昌-頭份,9343,Sell,3005神基,"-1160","0","1160"
華南永昌,9300,華南永昌-頭份,9343,Sell,4967十銓,"-1157","566","1723"
華南永昌,9300,華南永昌-頭份,9343,Sell,6239力成,"-1151","547","1698"
華南永昌,9300,華南永昌-頭份,9343,Sell,1504東元,"-1128","0","1128"
華南永昌,9300,華南永昌-頭份,9343,Sell,4971IET-KY,"-1121","1","1122"
華南永昌,9300,華南永昌-頭份,9343,Sell,1216統一,"-1084","0","1084"
華南永昌,9300,華南永昌-頭份,9343,Sell,009821野村稀土關鍵資源,"-1021","16","1037"
華南永昌,9300,華南永昌-頭份,9343,Sell,2464盟立,"-1009","1995","3004"
華南永昌,9300,華南永昌-頭份,9343,Sell,6176瑞儀,"-1005","0","1005"
華南永昌,9300,華南永昌-頭份,9343,Sell,2351順德,"-882","220","1102"
華南永昌,9300,華南永昌-頭份,9343,Sell,3227原相,"-776","0","776"
華南永昌,9300,華南永昌-頭份,9343,Sell,8464億豐,"-721","0","721"
華南永昌,9300,華南永昌-頭份,9343,Sell,1714和桐,"-715","0","715"
華南永昌,9300,華南永昌-頭份,9343,Sell,00981A主動統一台股增長,"-650","1022","1672"
華南永昌,9300,華南永昌-頭份,9343,Sell,8150南茂,"-624","0","624"
華南永昌,9300,華南永昌-頭份,9343,Sell,2485兆赫,"-569","128","697"
華南永昌,9300,華南永昌-頭份,9343,Sell,6585鼎基,"-568","0","568"
華南永昌,9300,華南永昌-頭份,9343,Sell,1597直得,"-534","265","799"
華南永昌,9300,華南永昌-頭份,9343,Sell,4772台特化,"-529","0","529"
華南永昌,9300,華南永昌-頭份,9343,Sell,5434崇越,"-521","0","521"
華南永昌,9300,華南永昌-頭份,9343,Sell,6196帆宣,"-504","0","504"
