BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3008大立光,"16473","16473","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1102亞泥,"3483","3483","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2492華新科,"3185","3760","575"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6770力積電,"2883","4031","1148"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2606裕民,"2211","2211","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2337旺宏,"2154","3278","1124"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2330台積電,"1141","1141","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2368金像電,"1026","1026","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1303南亞,"959","1139","180"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3135凌航,"887","905","18"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8358金居,"884","1311","427"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3189景碩,"825","825","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3167大量,"727","727","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6290良維,"669","2267","1598"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2609陽明,"520","782","262"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2408南亞科,"511","2125","1614"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6213聯茂,"489","489","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00881國泰台灣科技龍頭,"489","489","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3211順達,"375","375","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"372","372","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3042晶技,"366","366","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6664群翊,"363","363","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3231緯創,"350","350","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2317鴻海,"343","343","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1513中興電,"326","492","166"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,009816凱基台灣TOP50,"321","321","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3260威剛,"305","2665","2360"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2359所羅門,"295","295","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6239力成,"284","284","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2615萬海,"250","250","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3689湧德,"214","214","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6231系微,"212","212","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6443元晶,"209","209","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6492生華科,"208","208","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1815富喬,"192","3970","3778"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6028公勝保經,"189","189","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3362先進光,"188","770","582"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1301台塑,"183","183","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6278台表科,"180","180","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00891中信關鍵半導體,"168","168","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6182合晶,"167","338","171"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3090日電貿,"166","166","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6579研揚,"155","155","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2377微星,"152","152","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7689大鵬科CLMX,"150","150","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3019亞光,"142","142","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8478東哥遊艇,"141","143","2"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6190萬泰科,"132","132","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2059川湖,"130","145","15"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2478大毅,"123","123","0"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2301光寶科,"-6014","0","6014"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00631L元大台灣50正2,"-3388","4871","8259"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,9941裕融,"-2517","0","2517"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8271宇瞻,"-2420","0","2420"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2303聯電,"-1656","621","2277"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5351鈺創,"-1553","1475","3028"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8021尖點,"-1230","0","1230"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8046南電,"-1145","1160","2305"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3006晶豪科,"-845","0","845"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6139亞翔,"-773","0","773"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2327國巨*,"-679","67","746"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2801彰銀,"-639","2212","2851"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3711日月光投控,"-612","0","612"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6691洋基工程,"-604","0","604"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2344華邦電,"-553","1630","2183"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2439美律,"-493","0","493"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2426鼎元,"-455","83","538"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4958臻鼎-KY,"-422","449","871"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2603長榮,"-358","0","358"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8299群聯,"-302","0","302"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2324仁寶,"-292","167","459"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5289宜鼎,"-274","0","274"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2329華泰,"-264","0","264"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2641正德,"-250","0","250"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2101南港,"-169","266","435"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3443創意,"-164","0","164"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6147頎邦,"-161","0","161"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3032偉訓,"-160","0","160"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00685L群益臺灣加權正2,"-158","11","169"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6176瑞儀,"-155","0","155"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3704合勤控,"-128","0","128"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1101台泥,"-126","0","126"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2030彰源,"-115","0","115"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3441聯一光,"-115","222","337"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2402毅嘉,"-112","0","112"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8111立碁,"-108","649","757"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8096擎亞,"-107","0","107"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3653健策,"-103","0","103"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3581博磊,"-102","0","102"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1735日勝化,"-100","0","100"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8042金山電,"-99","0","99"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2340台亞,"-99","0","99"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2382廣達,"-97","0","97"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00635U期元大S＆P黃金,"-96","0","96"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2392正崴,"-87","0","87"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8422可寧衛*,"-81","0","81"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6712長聖,"-81","0","81"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2889國票金,"-79","0","79"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8261富鼎,"-73","0","73"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6226光鼎,"-69","22","91"
