BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2383台光電,"16601","22051","5450"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"11007","15343","4336"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"8106","10342","2236"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"7960","8212","252"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"5730","5823","93"
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"5213","5213","0"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"4181","5275","1094"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"3750","3750","0"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"2869","7364","4495"
陽信,8710,陽信-高雄,8713,Buy,4772台特化,"2692","2692","0"
陽信,8710,陽信-高雄,8713,Buy,1815富喬,"2684","3455","771"
陽信,8710,陽信-高雄,8713,Buy,3605宏致,"2614","2614","0"
陽信,8710,陽信-高雄,8713,Buy,6173信昌電,"2339","2550","211"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"2327","3606","1279"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"1822","3140","1318"
陽信,8710,陽信-高雄,8713,Buy,1808潤隆,"1810","1810","0"
陽信,8710,陽信-高雄,8713,Buy,2615萬海,"1758","2655","897"
陽信,8710,陽信-高雄,8713,Buy,5536聖暉*,"1720","1720","0"
陽信,8710,陽信-高雄,8713,Buy,8070長華*,"1689","1689","0"
陽信,8710,陽信-高雄,8713,Buy,3163波若威,"1614","1614","0"
陽信,8710,陽信-高雄,8713,Buy,2313華通,"1531","1531","0"
陽信,8710,陽信-高雄,8713,Buy,6274台燿,"1515","1515","0"
陽信,8710,陽信-高雄,8713,Buy,6830汎銓,"1470","1470","0"
陽信,8710,陽信-高雄,8713,Buy,1519華城,"1436","1436","0"
陽信,8710,陽信-高雄,8713,Buy,5347世界,"1385","2765","1380"
陽信,8710,陽信-高雄,8713,Buy,8039台虹,"1160","1822","662"
陽信,8710,陽信-高雄,8713,Buy,3037欣興,"1099","1110","11"
陽信,8710,陽信-高雄,8713,Buy,2357華碩,"930","930","0"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"903","1326","423"
陽信,8710,陽信-高雄,8713,Buy,4967十銓,"838","838","0"
陽信,8710,陽信-高雄,8713,Buy,2613中櫃,"804","804","0"
陽信,8710,陽信-高雄,8713,Buy,8021尖點,"792","792","0"
陽信,8710,陽信-高雄,8713,Buy,4169泰宗,"785","785","0"
陽信,8710,陽信-高雄,8713,Buy,2486一詮,"741","741","0"
陽信,8710,陽信-高雄,8713,Buy,5443均豪,"731","731","0"
陽信,8710,陽信-高雄,8713,Buy,00981A主動統一台股增長,"716","832","116"
陽信,8710,陽信-高雄,8713,Buy,2359所羅門,"595","595","0"
陽信,8710,陽信-高雄,8713,Buy,3441聯一光,"567","802","235"
陽信,8710,陽信-高雄,8713,Buy,1714和桐,"509","509","0"
陽信,8710,陽信-高雄,8713,Buy,00918大華優利高填息30,"502","502","0"
