BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3037欣興,"556535","561910","5375"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"501878","522718","20840"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2603長榮,"187405","187405","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3045台灣大,"128647","128647","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2324仁寶,"106483","106483","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2609陽明,"91153","91153","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3081聯亞,"59135","59135","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"52055","52055","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2357華碩,"42553","47168","4615"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8046南電,"40005","42275","2270"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"34655","37580","2925"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"32851","32851","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3008大立光,"27302","27302","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3035智原,"26363","26363","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1216統一,"24545","24545","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6213聯茂,"23244","23244","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6446藥華藥,"22865","22865","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"22520","22520","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3189景碩,"19925","19925","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"18623","18623","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6531愛普*,"18472","18472","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"17426","20059","2633"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2884玉山金,"17368","17368","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5351鈺創,"15491","15491","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"15239","15239","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2404漢唐,"14960","14960","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3005神基,"14298","14298","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2393億光,"12851","12851","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2360致茂,"12844","14914","2070"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5880合庫金,"12647","12647","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8150南茂,"12466","12466","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1326台化,"11521","11521","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6274台燿,"10475","10475","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3665貿聯-KY,"10300","10300","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3227原相,"9738","9738","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2449京元電子,"9444","9444","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6104創惟,"6767","6767","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2049上銀,"5960","5960","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1718中纖,"5122","5122","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4105東洋,"4933","4933","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2368金像電,"4747","4747","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2027大成鋼,"4572","4572","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1707葡萄王,"4424","4424","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6121新普,"4352","4352","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6525捷敏-KY,"4175","4175","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6526達發,"4054","4054","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9925新保,"3725","3725","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8464億豐,"3646","3646","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3515華擎,"3541","3760","219"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6277宏正,"3407","3407","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3481群創,"-277135","0","277135"
