BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2454聯發科,"19726","20151","425"
元大證券,9800,元大-路竹,0039003800310043,Buy,00722B群益投資級電信債,"9386","9386","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3135凌航,"9330","9370","40"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"6567","6567","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2408南亞科,"4501","17101","12600"
元大證券,9800,元大-路竹,0039003800310043,Buy,1303南亞,"4246","7193","2947"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"4093","4148","55"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"3551","3551","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,7610聯友金屬-創,"3443","5303","1860"
元大證券,9800,元大-路竹,0039003800310043,Buy,00984D主動聯博全球非投,"3358","3358","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3081聯亞,"3141","3609","468"
元大證券,9800,元大-路竹,0039003800310043,Buy,8039台虹,"3087","8567","5480"
元大證券,9800,元大-路竹,0039003800310043,Buy,1815富喬,"2423","10588","8165"
元大證券,9800,元大-路竹,0039003800310043,Buy,8299群聯,"2400","5004","2604"
元大證券,9800,元大-路竹,0039003800310043,Buy,3406玉晶光,"2250","3637","1387"
元大證券,9800,元大-路竹,0039003800310043,Buy,3357臺慶科,"2216","2216","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"1976","4908","2932"
元大證券,9800,元大-路竹,0039003800310043,Buy,3211順達,"1807","1810","3"
元大證券,9800,元大-路竹,0039003800310043,Buy,00631L元大台灣50正2,"1633","2440","807"
元大證券,9800,元大-路竹,0039003800310043,Buy,1301台塑,"1559","1731","172"
元大證券,9800,元大-路竹,0039003800310043,Buy,3605宏致,"1458","2050","592"
元大證券,9800,元大-路竹,0039003800310043,Buy,3037欣興,"1442","1800","358"
元大證券,9800,元大-路竹,0039003800310043,Buy,2323中環,"1419","1419","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8111立碁,"1398","2575","1177"
元大證券,9800,元大-路竹,0039003800310043,Buy,3217優群,"1370","1370","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4931新盛力,"1355","1874","519"
元大證券,9800,元大-路竹,0039003800310043,Buy,3231緯創,"1317","1848","531"
元大證券,9800,元大-路竹,0039003800310043,Buy,2451創見,"1283","6149","4866"
元大證券,9800,元大-路竹,0039003800310043,Buy,4971IET-KY,"1160","1723","563"
元大證券,9800,元大-路竹,0039003800310043,Buy,3042晶技,"1143","1860","717"
元大證券,9800,元大-路竹,0039003800310043,Buy,2049上銀,"1103","1108","5"
元大證券,9800,元大-路竹,0039003800310043,Buy,3036文曄,"1096","1300","204"
元大證券,9800,元大-路竹,0039003800310043,Buy,4939亞電,"1077","3911","2834"
元大證券,9800,元大-路竹,0039003800310043,Buy,2885元大金,"1038","1038","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3362先進光,"968","3159","2191"
