BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2308台達電,"17725","17744","19"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"5575","9002","3427"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6182合晶,"5360","8107","2747"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6505台塑化,"2936","2936","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"2638","16247","13609"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3163波若威,"2260","2298","38"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3450聯鈞,"2121","2691","570"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5351鈺創,"1947","2427","480"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6274台燿,"1739","1858","119"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3008大立光,"1527","1544","17"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6442光聖,"1488","1488","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3105穩懋,"1469","1469","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2454聯發科,"1375","2003","628"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2834臺企銀,"1328","1328","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2330台積電,"1199","1299","100"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8039台虹,"1133","1666","533"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6664群翊,"1116","1116","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4967十銓,"1107","1392","285"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3042晶技,"1013","1368","355"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6141柏承,"871","871","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4931新盛力,"798","825","27"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8021尖點,"794","794","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6488環球晶,"757","4995","4238"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3543州巧,"709","709","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3665貿聯-KY,"701","705","4"
