BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6770力積電,"33741","35391","1650"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8039台虹,"23491","346622","323131"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2408南亞科,"3629","5703","2074"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3293鈊象,"3607","3607","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4979華星光,"2828","2828","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3081聯亞,"2650","2850","200"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4912聯德控股-KY,"2079","2533","454"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4111濟生,"1807","1807","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3189景碩,"1715","2550","835"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3675德微,"1596","1596","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1514亞力,"1464","1464","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3088艾訊,"1002","1002","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2317鴻海,"1002","1250","248"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5483中美晶,"895","2191","1296"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4973廣穎,"817","1938","1121"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3450聯鈞,"713","713","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1303南亞,"684","1088","404"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3583辛耘,"673","1398","725"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6669緯穎,"632","632","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5351鈺創,"617","617","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6584南俊國際,"612","1208","596"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,7712博盛半導體,"583","2361","1778"
