BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,3189景碩,"13398","19002","5604"
統一,5850,統一-高雄,5851,Buy,4979華星光,"11820","52775","40955"
統一,5850,統一-高雄,5851,Buy,2317鴻海,"11544","11789","245"
統一,5850,統一-高雄,5851,Buy,6214精誠,"8989","9025","36"
統一,5850,統一-高雄,5851,Buy,2408南亞科,"7344","20653","13309"
統一,5850,統一-高雄,5851,Buy,3105穩懋,"6273","8421","2148"
統一,5850,統一-高雄,5851,Buy,3605宏致,"4724","5075","351"
統一,5850,統一-高雄,5851,Buy,6213聯茂,"4566","8433","3867"
統一,5850,統一-高雄,5851,Buy,6173信昌電,"4153","6456","2303"
統一,5850,統一-高雄,5851,Buy,2454聯發科,"3866","4032","166"
統一,5850,統一-高雄,5851,Buy,6274台燿,"2985","7435","4450"
統一,5850,統一-高雄,5851,Buy,1303南亞,"2753","7310","4557"
統一,5850,統一-高雄,5851,Buy,00670L富邦NASDAQ正2,"2560","2560","0"
統一,5850,統一-高雄,5851,Buy,3481群創,"2270","5937","3667"
統一,5850,統一-高雄,5851,Buy,4971IET-KY,"2236","2782","546"
統一,5850,統一-高雄,5851,Buy,3665貿聯-KY,"2081","2081","0"
統一,5850,統一-高雄,5851,Buy,7751竑騰,"2037","3740","1703"
統一,5850,統一-高雄,5851,Buy,6805富世達,"1730","1730","0"
統一,5850,統一-高雄,5851,Buy,6531愛普*,"1726","1726","0"
統一,5850,統一-高雄,5851,Buy,3167大量,"1708","6773","5065"
統一,5850,統一-高雄,5851,Buy,3211順達,"1690","1701","11"
統一,5850,統一-高雄,5851,Buy,6138茂達,"1684","1684","0"
統一,5850,統一-高雄,5851,Buy,4973廣穎,"1637","1637","0"
統一,5850,統一-高雄,5851,Buy,5289宜鼎,"1626","1626","0"
統一,5850,統一-高雄,5851,Buy,4768晶呈科技,"1613","1613","0"
統一,5850,統一-高雄,5851,Buy,00919群益台灣精選高息,"1607","1699","92"
統一,5850,統一-高雄,5851,Buy,3653健策,"1486","164671","163185"
統一,5850,統一-高雄,5851,Buy,2883凱基金,"1415","1415","0"
統一,5850,統一-高雄,5851,Buy,3037欣興,"1381","20961","19580"
統一,5850,統一-高雄,5851,Buy,2412中華電,"1375","1375","0"
統一,5850,統一-高雄,5851,Buy,4931新盛力,"1321","1321","0"
統一,5850,統一-高雄,5851,Buy,6505台塑化,"1306","1327","21"
統一,5850,統一-高雄,5851,Buy,4541晟田,"1287","1287","0"
統一,5850,統一-高雄,5851,Buy,6949沛爾生醫-創,"1240","1240","0"
統一,5850,統一-高雄,5851,Buy,4763材料*-KY,"1217","1451","234"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"1179","1210","31"
統一,5850,統一-高雄,5851,Buy,8046南電,"1173","6946","5773"
統一,5850,統一-高雄,5851,Buy,3450聯鈞,"1126","1640","514"
統一,5850,統一-高雄,5851,Buy,00981A主動統一台股增長,"1104","1119","15"
統一,5850,統一-高雄,5851,Buy,6640均華,"1083","1083","0"
統一,5850,統一-高雄,5851,Buy,00685L群益臺灣加權正2,"1047","1058","11"
