BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,4971IET-KY,"21471","23625","2154"
華南永昌,9300,華南永昌-竹北,9339,Buy,1711永光,"20051","28845","8794"
華南永昌,9300,華南永昌-竹北,9339,Buy,8021尖點,"16543","16543","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"13678","13678","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2308台達電,"13411","18631","5220"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"13153","15545","2392"
華南永昌,9300,華南永昌-竹北,9339,Buy,3189景碩,"11237","12857","1620"
華南永昌,9300,華南永昌-竹北,9339,Buy,7750新代,"8860","8860","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2383台光電,"7575","8126","551"
華南永昌,9300,華南永昌-竹北,9339,Buy,2340台亞,"6370","6436","66"
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"5300","5588","288"
華南永昌,9300,華南永昌-竹北,9339,Buy,8358金居,"4467","11616","7149"
華南永昌,9300,華南永昌-竹北,9339,Buy,1303南亞,"3734","6484","2750"
華南永昌,9300,華南永昌-竹北,9339,Buy,2449京元電子,"3457","4440","983"
華南永昌,9300,華南永昌-竹北,9339,Buy,2887台新新光金,"2631","2648","17"
華南永昌,9300,華南永昌-竹北,9339,Buy,4590富田-創,"2577","2578","1"
華南永昌,9300,華南永昌-竹北,9339,Buy,8039台虹,"2399","16930","14531"
華南永昌,9300,華南永昌-竹北,9339,Buy,3704合勤控,"2233","2233","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6664群翊,"2225","2225","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2344華邦電,"1816","3804","1988"
華南永昌,9300,華南永昌-竹北,9339,Buy,6531愛普*,"1781","1781","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3044健鼎,"1758","1804","46"
華南永昌,9300,華南永昌-竹北,9339,Buy,4939亞電,"1703","2574","871"
華南永昌,9300,華南永昌-竹北,9339,Buy,3481群創,"1702","1794","92"
華南永昌,9300,華南永昌-竹北,9339,Buy,3163波若威,"1631","3899","2268"
華南永昌,9300,華南永昌-竹北,9339,Buy,2027大成鋼,"1556","1556","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3234光環,"1313","1645","332"
華南永昌,9300,華南永昌-竹北,9339,Buy,00631L元大台灣50正2,"1249","1256","7"
華南永昌,9300,華南永昌-竹北,9339,Buy,2466冠西電,"1237","1237","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3363上詮,"1184","1184","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3105穩懋,"1164","4741","3577"
華南永昌,9300,華南永昌-竹北,9339,Buy,2364倫飛,"1011","1011","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6265方土昶,"969","1094","125"
華南永昌,9300,華南永昌-竹北,9339,Buy,4540全球傳動,"913","913","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6789采鈺,"877","877","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4958臻鼎-KY,"737","797","60"
華南永昌,9300,華南永昌-竹北,9339,Buy,3211順達,"717","2096","1379"
華南永昌,9300,華南永昌-竹北,9339,Buy,00673R期元大S＆P原油反1,"609","609","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00406A主動中信台灣收益,"573","573","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1314中石化,"562","562","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2317鴻海,"561","807","246"
華南永昌,9300,華南永昌-竹北,9339,Buy,1326台化,"536","842","306"
華南永昌,9300,華南永昌-竹北,9339,Buy,3693營邦,"519","1065","546"
華南永昌,9300,華南永昌-竹北,9339,Buy,6213聯茂,"518","8923","8405"
華南永昌,9300,華南永昌-竹北,9339,Buy,4931新盛力,"516","1305","789"
華南永昌,9300,華南永昌-竹北,9339,Buy,2603長榮,"510","523","13"
華南永昌,9300,華南永昌-竹北,9339,Buy,6141柏承,"509","509","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6465威潤,"506","506","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4967十銓,"500","1419","919"
華南永昌,9300,華南永昌-竹北,9339,Buy,3622洋華,"484","484","0"
華南永昌,9300,華南永昌-竹北,9339,Sell,3532台勝科,"-22977","743","23720"
華南永昌,9300,華南永昌-竹北,9339,Sell,8086宏捷科,"-21772","2690","24462"
華南永昌,9300,華南永昌-竹北,9339,Sell,6182合晶,"-17046","3599","20645"
華南永昌,9300,華南永昌-竹北,9339,Sell,3450聯鈞,"-15183","2148","17331"
華南永昌,9300,華南永昌-竹北,9339,Sell,3714富采,"-14694","59","14753"
華南永昌,9300,華南永昌-竹北,9339,Sell,3533嘉澤,"-11959","242","12201"
