BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2883凱基金,"1540","1540","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5483中美晶,"1109","1109","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2408南亞科,"1028","1028","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"859","859","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"724","724","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3211順達,"685","685","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"562","1131","569"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"493","493","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2317鴻海,"489","489","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"452","452","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3105穩懋,"366","366","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4967十銓,"284","284","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3229晟鈦,"238","238","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3357臺慶科,"214","214","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3231緯創,"176","176","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3234光環,"151","151","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2374佳能,"135","135","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2615萬海,"128","252","124"
盈溢,5860,盈溢-籬子內,5861,Buy,00403A主動統一升級50,"119","119","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6176瑞儀,"102","102","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00655L國泰中國A50正2,"99","99","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6104創惟,"96","96","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00981A主動統一台股增長,"85","85","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2484希華,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8215明基材,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4939亞電,"66","66","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00961FT臺灣永續高息,"66","66","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00988A主動統一全球創新,"64","64","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2363矽統,"51","51","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00881國泰台灣科技龍頭,"49","49","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2329華泰,"43","43","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3287廣寰科,"39","39","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6907雅特力-KY,"36","36","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6492生華科,"35","35","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3576聯合再生,"34","34","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1402遠東新,"29","29","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6443元晶,"26","26","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6209今國光,"20","20","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5608四維航,"19","19","0"
盈溢,5860,盈溢-籬子內,5861,Buy,9914美利達,"17","17","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8358金居,"13","13","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"12","12","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1718中纖,"11","11","0"
盈溢,5860,盈溢-籬子內,5861,Buy,0050元大台灣50,"10","10","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1229聯華,"4","4","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2426鼎元,"3","86","83"
