BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"44485","44488","3"
國票證券,7790,國票證券,7790,Buy,6488環球晶,"35466","36647","1181"
國票證券,7790,國票證券,7790,Buy,8299群聯,"32706","53611","20905"
國票證券,7790,國票證券,7790,Buy,2383台光電,"32143","44000","11857"
國票證券,7790,國票證券,7790,Buy,00929復華台灣科技優息,"30696","36983","6287"
國票證券,7790,國票證券,7790,Buy,3665貿聯-KY,"27987","51590","23603"
國票證券,7790,國票證券,7790,Buy,8996高力,"19990","19992","2"
國票證券,7790,國票證券,7790,Buy,3167大量,"18447","23900","5453"
國票證券,7790,國票證券,7790,Buy,2408南亞科,"16835","32723","15888"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"15344","15358","14"
國票證券,7790,國票證券,7790,Buy,6446藥華藥,"13406","22284","8878"
國票證券,7790,國票證券,7790,Buy,2324仁寶,"13054","19664","6610"
國票證券,7790,國票證券,7790,Buy,00632R元大台灣50反1,"12675","12680","5"
國票證券,7790,國票證券,7790,Buy,2615萬海,"11303","15455","4152"
國票證券,7790,國票證券,7790,Buy,2308台達電,"8976","12829","3853"
國票證券,7790,國票證券,7790,Buy,6532瑞耘,"8861","8969","108"
國票證券,7790,國票證券,7790,Buy,8039台虹,"8631","23529","14898"
國票證券,7790,國票證券,7790,Buy,00991A主動復華未來50,"8280","9161","881"
國票證券,7790,國票證券,7790,Buy,3234光環,"8098","9832","1734"
國票證券,7790,國票證券,7790,Buy,2606裕民,"8045","11778","3733"
國票證券,7790,國票證券,7790,Buy,2392正崴,"7870","9477","1607"
國票證券,7790,國票證券,7790,Buy,8046南電,"7313","17861","10548"
國票證券,7790,國票證券,7790,Buy,3026禾伸堂,"7312","18509","11197"
國票證券,7790,國票證券,7790,Buy,8271宇瞻,"6555","10298","3743"
國票證券,7790,國票證券,7790,Buy,5314世紀*,"6320","6349","29"
國票證券,7790,國票證券,7790,Buy,1303南亞,"5434","15855","10421"
國票證券,7790,國票證券,7790,Buy,2613中櫃,"5140","5822","682"
國票證券,7790,國票證券,7790,Buy,8358金居,"4646","8175","3529"
國票證券,7790,國票證券,7790,Buy,2609陽明,"4420","21181","16761"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"4355","15871","11516"
國票證券,7790,國票證券,7790,Buy,2363矽統,"4273","4550","277"
國票證券,7790,國票證券,7790,Buy,2317鴻海,"4246","11882","7636"
國票證券,7790,國票證券,7790,Buy,00885富邦越南,"3933","3959","26"
國票證券,7790,國票證券,7790,Buy,2059川湖,"3915","9557","5642"
國票證券,7790,國票證券,7790,Buy,2464盟立,"3912","4909","997"
國票證券,7790,國票證券,7790,Buy,7711永擎,"3708","6470","2762"
國票證券,7790,國票證券,7790,Buy,6147頎邦,"3557","4572","1015"
