BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2337旺宏,"12819","15609","2790"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"8482","17989","9507"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8039台虹,"8379","18016","9637"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"6651","7826","1175"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8069元太,"4150","4966","816"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"4075","4579","504"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"3447","3481","34"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1301台塑,"3293","3469","176"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8358金居,"2750","5739","2989"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"2547","3064","517"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8046南電,"2267","6910","4643"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3665貿聯-KY,"2261","4318","2057"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6116彩晶,"2222","3414","1192"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2617台航,"2157","2224","67"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"1830","2873","1043"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7610聯友金屬-創,"1705","1705","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3189景碩,"1693","5155","3462"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5351鈺創,"1679","2324","645"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3260威剛,"1574","5890","4316"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"1544","14793","13249"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1326台化,"1517","1574","57"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5425台半,"1506","1678","172"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1711永光,"1464","1555","91"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981A主動統一台股增長,"1457","2147","690"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"1429","5042","3613"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3163波若威,"1416","3331","1915"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"1255","4283","3028"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"1209","1626","417"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6515穎崴,"1128","1134","6"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4939亞電,"1090","2155","1065"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2059川湖,"1072","1966","894"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7795長廣,"1038","1192","154"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3450聯鈞,"972","4953","3981"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3231緯創,"970","1629","659"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2357華碩,"894","977","83"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"858","6711","5853"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4931新盛力,"850","2192","1342"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6505台塑化,"840","2927","2087"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6213聯茂,"834","3774","2940"
