BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"15884","25466","9582"
元大證券,9800,元大-南崁,0039003800300051,Buy,2408南亞科,"13678","42638","28960"
元大證券,9800,元大-南崁,0039003800300051,Buy,1303南亞,"10211","13089","2878"
元大證券,9800,元大-南崁,0039003800300051,Buy,2330台積電,"8244","9578","1334"
元大證券,9800,元大-南崁,0039003800300051,Buy,3665貿聯-KY,"7799","7801","2"
元大證券,9800,元大-南崁,0039003800300051,Buy,2851中再保,"7112","7112","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,4958臻鼎-KY,"6474","10311","3837"
元大證券,9800,元大-南崁,0039003800300051,Buy,4971IET-KY,"4495","4580","85"
元大證券,9800,元大-南崁,0039003800300051,Buy,00685L群益臺灣加權正2,"4450","4877","427"
元大證券,9800,元大-南崁,0039003800300051,Buy,6531愛普*,"4390","4391","1"
元大證券,9800,元大-南崁,0039003800300051,Buy,5347世界,"3852","4462","610"
元大證券,9800,元大-南崁,0039003800300051,Buy,2368金像電,"3506","3516","10"
元大證券,9800,元大-南崁,0039003800300051,Buy,6505台塑化,"3406","4868","1462"
元大證券,9800,元大-南崁,0039003800300051,Buy,3481群創,"2970","5498","2528"
元大證券,9800,元大-南崁,0039003800300051,Buy,3167大量,"2896","7908","5012"
元大證券,9800,元大-南崁,0039003800300051,Buy,6830汎銓,"2798","2908","110"
元大證券,9800,元大-南崁,0039003800300051,Buy,3081聯亞,"2723","3043","320"
元大證券,9800,元大-南崁,0039003800300051,Buy,0050元大台灣50,"2368","4358","1990"
元大證券,9800,元大-南崁,0039003800300051,Buy,8111立碁,"2351","3056","705"
元大證券,9800,元大-南崁,0039003800300051,Buy,2317鴻海,"2050","2344","294"
元大證券,9800,元大-南崁,0039003800300051,Buy,8039台虹,"2000","10119","8119"
元大證券,9800,元大-南崁,0039003800300051,Buy,1301台塑,"1964","2077","113"
元大證券,9800,元大-南崁,0039003800300051,Buy,2363矽統,"1951","1951","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6274台燿,"1935","1935","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00406A主動中信台灣收益,"1880","2813","933"
元大證券,9800,元大-南崁,0039003800300051,Buy,2645長榮航太,"1769","1769","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8299群聯,"1747","6978","5231"
元大證券,9800,元大-南崁,0039003800300051,Buy,1326台化,"1629","1742","113"
元大證券,9800,元大-南崁,0039003800300051,Buy,3105穩懋,"1550","4441","2891"
元大證券,9800,元大-南崁,0039003800300051,Buy,6173信昌電,"1414","4667","3253"
元大證券,9800,元大-南崁,0039003800300051,Buy,2382廣達,"1293","1293","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8046南電,"1284","2424","1140"
元大證券,9800,元大-南崁,0039003800300051,Buy,4939亞電,"1278","2690","1412"
元大證券,9800,元大-南崁,0039003800300051,Buy,3450聯鈞,"1258","2925","1667"
元大證券,9800,元大-南崁,0039003800300051,Buy,6141柏承,"1123","1123","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00988A主動統一全球創新,"1067","1067","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3231緯創,"1011","1400","389"
元大證券,9800,元大-南崁,0039003800300051,Buy,3680家登,"983","1447","464"
元大證券,9800,元大-南崁,0039003800300051,Buy,00631L元大台灣50正2,"972","1076","104"
元大證券,9800,元大-南崁,0039003800300051,Buy,3293鈊象,"859","859","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8358金居,"815","6739","5924"
元大證券,9800,元大-南崁,0039003800300051,Buy,1727中華化,"814","1086","272"
元大證券,9800,元大-南崁,0039003800300051,Buy,2399映泰,"812","859","47"
元大證券,9800,元大-南崁,0039003800300051,Buy,6182合晶,"781","3450","2669"
元大證券,9800,元大-南崁,0039003800300051,Buy,6239力成,"764","1121","357"
元大證券,9800,元大-南崁,0039003800300051,Buy,4931新盛力,"761","1551","790"
元大證券,9800,元大-南崁,0039003800300051,Buy,5351鈺創,"748","1335","587"
元大證券,9800,元大-南崁,0039003800300051,Buy,3229晟鈦,"719","1077","358"
元大證券,9800,元大-南崁,0039003800300051,Buy,1519華城,"711","765","54"
元大證券,9800,元大-南崁,0039003800300051,Buy,00919群益台灣精選高息,"708","954","246"
元大證券,9800,元大-南崁,0039003800300051,Sell,6488環球晶,"-23775","2200","25975"
元大證券,9800,元大-南崁,0039003800300051,Sell,3260威剛,"-17327","2301","19628"
元大證券,9800,元大-南崁,0039003800300051,Sell,2478大毅,"-14570","739","15309"
