BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,6214精誠,"9544","9544","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3008大立光,"6104","17228","11124"
宏遠證券,1260,宏遠-桃園,1262,Buy,2301光寶科,"5384","8255","2871"
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"2733","2975","242"
宏遠證券,1260,宏遠-桃園,1262,Buy,2383台光電,"2653","8083","5430"
宏遠證券,1260,宏遠-桃園,1262,Buy,1815富喬,"2433","4566","2133"
宏遠證券,1260,宏遠-桃園,1262,Buy,6727亞泰金屬,"2238","2238","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00406A主動中信台灣收益,"2106","2106","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2368金像電,"1980","2931","951"
宏遠證券,1260,宏遠-桃園,1262,Buy,8358金居,"1727","2150","423"
宏遠證券,1260,宏遠-桃園,1262,Buy,00830國泰費城半導體,"1719","1719","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5289宜鼎,"1671","1674","3"
宏遠證券,1260,宏遠-桃園,1262,Buy,2408南亞科,"1591","15105","13514"
宏遠證券,1260,宏遠-桃園,1262,Buy,3450聯鈞,"1205","1722","517"
宏遠證券,1260,宏遠-桃園,1262,Buy,3363上詮,"1171","1171","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"1155","1155","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6213聯茂,"1038","1525","487"
宏遠證券,1260,宏遠-桃園,1262,Buy,1303南亞,"1021","2297","1276"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"991","4352","3361"
宏遠證券,1260,宏遠-桃園,1262,Buy,3189景碩,"979","1784","805"
宏遠證券,1260,宏遠-桃園,1262,Buy,3167大量,"950","6341","5391"
宏遠證券,1260,宏遠-桃園,1262,Buy,8039台虹,"928","2033","1105"
宏遠證券,1260,宏遠-桃園,1262,Buy,3163波若威,"920","3229","2309"
宏遠證券,1260,宏遠-桃園,1262,Buy,2357華碩,"914","926","12"
宏遠證券,1260,宏遠-桃園,1262,Buy,6290良維,"912","1144","232"
宏遠證券,1260,宏遠-桃園,1262,Buy,1795美時,"910","990","80"
宏遠證券,1260,宏遠-桃園,1262,Buy,6472保瑞,"892","1349","457"
宏遠證券,1260,宏遠-桃園,1262,Buy,0050元大台灣50,"857","883","26"
宏遠證券,1260,宏遠-桃園,1262,Buy,2313華通,"853","864","11"
宏遠證券,1260,宏遠-桃園,1262,Buy,1808潤隆,"762","762","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5432新門,"761","761","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3376新日興,"742","930","188"
宏遠證券,1260,宏遠-桃園,1262,Buy,3293鈊象,"720","720","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00738U期元大道瓊白銀,"717","717","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2855統一證,"689","689","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6207雷科,"621","621","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5608四維航,"564","2894","2330"
宏遠證券,1260,宏遠-桃園,1262,Buy,2467志聖,"553","553","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6510精測,"530","530","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00951台新日本半導體,"516","533","17"
宏遠證券,1260,宏遠-桃園,1262,Buy,3680家登,"458","943","485"
宏遠證券,1260,宏遠-桃園,1262,Buy,3044健鼎,"451","451","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4938和碩,"446","446","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,009816凱基台灣TOP50,"436","520","84"
宏遠證券,1260,宏遠-桃園,1262,Buy,6830汎銓,"404","7569","7165"
宏遠證券,1260,宏遠-桃園,1262,Buy,00981A主動統一台股增長,"397","455","58"
宏遠證券,1260,宏遠-桃園,1262,Buy,2548華固,"389","389","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,7777能率亞洲,"387","387","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2915潤泰全,"380","380","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2359所羅門,"380","4775","4395"
宏遠證券,1260,宏遠-桃園,1262,Sell,2303聯電,"-6404","20762","27166"
宏遠證券,1260,宏遠-桃園,1262,Sell,2812台中銀,"-6003","76","6079"
宏遠證券,1260,宏遠-桃園,1262,Sell,8299群聯,"-4371","6515","10886"
宏遠證券,1260,宏遠-桃園,1262,Sell,2609陽明,"-3489","7073","10562"
宏遠證券,1260,宏遠-桃園,1262,Sell,6446藥華藥,"-2978","1405","4383"
宏遠證券,1260,宏遠-桃園,1262,Sell,8046南電,"-2299","1146","3445"
宏遠證券,1260,宏遠-桃園,1262,Sell,7750新代,"-2135","0","2135"
宏遠證券,1260,宏遠-桃園,1262,Sell,2009第一銅,"-2083","0","2083"
宏遠證券,1260,宏遠-桃園,1262,Sell,6488環球晶,"-2067","2994","5061"
宏遠證券,1260,宏遠-桃園,1262,Sell,00981B第一金優選非投債,"-2013","0","2013"
宏遠證券,1260,宏遠-桃園,1262,Sell,3714富采,"-1632","233","1865"
宏遠證券,1260,宏遠-桃園,1262,Sell,2353宏碁,"-1537","0","1537"
宏遠證券,1260,宏遠-桃園,1262,Sell,4939亞電,"-1527","200","1727"
宏遠證券,1260,宏遠-桃園,1262,Sell,3260威剛,"-1369","2706","4075"
宏遠證券,1260,宏遠-桃園,1262,Sell,6770力積電,"-1350","4111","5461"
宏遠證券,1260,宏遠-桃園,1262,Sell,3540曜越,"-1110","0","1110"
宏遠證券,1260,宏遠-桃園,1262,Sell,6509聚和,"-1080","0","1080"
宏遠證券,1260,宏遠-桃園,1262,Sell,5475德宏,"-1069","162","1231"
宏遠證券,1260,宏遠-桃園,1262,Sell,4576大銀微系統,"-1000","0","1000"
宏遠證券,1260,宏遠-桃園,1262,Sell,2618長榮航,"-955","0","955"
宏遠證券,1260,宏遠-桃園,1262,Sell,4169泰宗,"-942","0","942"
宏遠證券,1260,宏遠-桃園,1262,Sell,3551世禾,"-865","0","865"
宏遠證券,1260,宏遠-桃園,1262,Sell,8021尖點,"-818","396","1214"
宏遠證券,1260,宏遠-桃園,1262,Sell,2344華邦電,"-800","6289","7089"
宏遠證券,1260,宏遠-桃園,1262,Sell,3362先進光,"-750","2346","3096"
宏遠證券,1260,宏遠-桃園,1262,Sell,6202盛群,"-732","0","732"
宏遠證券,1260,宏遠-桃園,1262,Sell,2379瑞昱,"-716","0","716"
宏遠證券,1260,宏遠-桃園,1262,Sell,00687B國泰20年美債,"-705","0","705"
宏遠證券,1260,宏遠-桃園,1262,Sell,3406玉晶光,"-683","1340","2023"
宏遠證券,1260,宏遠-桃園,1262,Sell,2324仁寶,"-654","434","1088"
宏遠證券,1260,宏遠-桃園,1262,Sell,2610華航,"-618","42","660"
宏遠證券,1260,宏遠-桃園,1262,Sell,6217中探針,"-592","0","592"
宏遠證券,1260,宏遠-桃園,1262,Sell,2464盟立,"-569","0","569"
宏遠證券,1260,宏遠-桃園,1262,Sell,2409友達,"-566","750","1316"
宏遠證券,1260,宏遠-桃園,1262,Sell,3006晶豪科,"-560","276","836"
宏遠證券,1260,宏遠-桃園,1262,Sell,1301台塑,"-547","130","677"
宏遠證券,1260,宏遠-桃園,1262,Sell,2603長榮,"-510","0","510"
宏遠證券,1260,宏遠-桃園,1262,Sell,4952凌通,"-460","0","460"
宏遠證券,1260,宏遠-桃園,1262,Sell,2636台驊控股,"-437","112","549"
宏遠證券,1260,宏遠-桃園,1262,Sell,1319東陽,"-416","0","416"
宏遠證券,1260,宏遠-桃園,1262,Sell,3532台勝科,"-387","362","749"
宏遠證券,1260,宏遠-桃園,1262,Sell,3706神達,"-369","0","369"
宏遠證券,1260,宏遠-桃園,1262,Sell,8261富鼎,"-369","0","369"
宏遠證券,1260,宏遠-桃園,1262,Sell,2451創見,"-327","0","327"
宏遠證券,1260,宏遠-桃園,1262,Sell,2382廣達,"-322","0","322"
宏遠證券,1260,宏遠-桃園,1262,Sell,8155博智,"-319","0","319"
宏遠證券,1260,宏遠-桃園,1262,Sell,3023信邦,"-319","0","319"
宏遠證券,1260,宏遠-桃園,1262,Sell,6265方土昶,"-315","0","315"
宏遠證券,1260,宏遠-桃園,1262,Sell,6182合晶,"-313","4300","4613"
宏遠證券,1260,宏遠-桃園,1262,Sell,3234光環,"-313","27","340"
