BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,4931新盛力,"18621","19148","527"
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"12329","23702","11373"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"11408","11408","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"6171","6450","279"
元大證券,9800,元大-信義,003900380039006d,Buy,3693營邦,"5380","5385","5"
元大證券,9800,元大-信義,003900380039006d,Buy,3653健策,"5379","5400","21"
元大證券,9800,元大-信義,003900380039006d,Buy,7839達人網,"4635","4635","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2454聯發科,"4117","4552","435"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"3591","3637","46"
元大證券,9800,元大-信義,003900380039006d,Buy,3363上詮,"3313","3313","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2465麗臺,"3134","3404","270"
元大證券,9800,元大-信義,003900380039006d,Buy,3081聯亞,"2879","2922","43"
元大證券,9800,元大-信義,003900380039006d,Buy,00662富邦NASDAQ,"2817","2817","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6505台塑化,"2729","3636","907"
元大證券,9800,元大-信義,003900380039006d,Buy,1815富喬,"2689","6235","3546"
元大證券,9800,元大-信義,003900380039006d,Buy,2615萬海,"2652","4937","2285"
元大證券,9800,元大-信義,003900380039006d,Buy,2451創見,"2240","8256","6016"
元大證券,9800,元大-信義,003900380039006d,Buy,3706神達,"1962","2873","911"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"1921","3689","1768"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"1798","7314","5516"
元大證券,9800,元大-信義,003900380039006d,Buy,0056元大高股息,"1693","1803","110"
元大證券,9800,元大-信義,003900380039006d,Buy,5351鈺創,"1578","5122","3544"
元大證券,9800,元大-信義,003900380039006d,Buy,6669緯穎,"1514","1546","32"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"1503","3213","1710"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"1364","3438","2074"
元大證券,9800,元大-信義,003900380039006d,Buy,6672騰輝電子-KY,"1336","1337","1"
元大證券,9800,元大-信義,003900380039006d,Buy,6239力成,"1283","10045","8762"
元大證券,9800,元大-信義,003900380039006d,Buy,00708L期元大S＆P黃金正2,"1249","1358","109"
元大證券,9800,元大-信義,003900380039006d,Buy,3163波若威,"1216","1564","348"
元大證券,9800,元大-信義,003900380039006d,Buy,6715嘉基,"1211","1211","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3665貿聯-KY,"1191","3421","2230"
元大證券,9800,元大-信義,003900380039006d,Buy,2324仁寶,"1178","2326","1148"
元大證券,9800,元大-信義,003900380039006d,Buy,1326台化,"1144","1316","172"
元大證券,9800,元大-信義,003900380039006d,Buy,4971IET-KY,"1140","3387","2247"
元大證券,9800,元大-信義,003900380039006d,Buy,3105穩懋,"1096","1822","726"
元大證券,9800,元大-信義,003900380039006d,Buy,2388威盛,"1086","1086","0"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"1072","1980","908"
元大證券,9800,元大-信義,003900380039006d,Buy,6175立敦,"1031","1031","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"1020","12112","11092"
元大證券,9800,元大-信義,003900380039006d,Buy,3042晶技,"1001","1365","364"
元大證券,9800,元大-信義,003900380039006d,Buy,6640均華,"972","972","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3455由田,"956","956","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00633L富邦上証正2,"955","955","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1802台玻,"952","1182","230"
元大證券,9800,元大-信義,003900380039006d,Buy,2885元大金,"909","972","63"
元大證券,9800,元大-信義,003900380039006d,Buy,3406玉晶光,"860","930","70"
元大證券,9800,元大-信義,003900380039006d,Buy,3149正達,"834","834","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2379瑞昱,"787","787","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3094聯傑,"750","750","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4989榮科,"736","1115","379"
