BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"82721","87462","4741"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"34550","45833","11283"
富邦證券,9600,富邦-桃園,9665,Buy,2383台光電,"19445","19798","353"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"12667","26711","14044"
富邦證券,9600,富邦-桃園,9665,Buy,8358金居,"9234","15261","6027"
富邦證券,9600,富邦-桃園,9665,Buy,3450聯鈞,"8765","10995","2230"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"7780","44858","37078"
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"6722","15930","9208"
富邦證券,9600,富邦-桃園,9665,Buy,6239力成,"4805","7335","2530"
富邦證券,9600,富邦-桃園,9665,Buy,00631L元大台灣50正2,"4680","9421","4741"
富邦證券,9600,富邦-桃園,9665,Buy,2454聯發科,"4676","9415","4739"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"4310","6488","2178"
富邦證券,9600,富邦-桃園,9665,Buy,2426鼎元,"4297","9003","4706"
富邦證券,9600,富邦-桃園,9665,Buy,4991環宇-KY,"4142","5695","1553"
富邦證券,9600,富邦-桃園,9665,Buy,4971IET-KY,"4001","6887","2886"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"3584","7587","4003"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"3533","4619","1086"
富邦證券,9600,富邦-桃園,9665,Buy,6531愛普*,"3505","4391","886"
富邦證券,9600,富邦-桃園,9665,Buy,0056元大高股息,"3493","5199","1706"
富邦證券,9600,富邦-桃園,9665,Buy,2317鴻海,"3310","5482","2172"
富邦證券,9600,富邦-桃園,9665,Buy,3081聯亞,"3283","12015","8732"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"3229","17076","13847"
富邦證券,9600,富邦-桃園,9665,Buy,5425台半,"2968","4026","1058"
富邦證券,9600,富邦-桃園,9665,Buy,2484希華,"2827","4078","1251"
富邦證券,9600,富邦-桃園,9665,Buy,1101台泥,"2732","2838","106"
富邦證券,9600,富邦-桃園,9665,Buy,6805富世達,"2731","2799","68"
富邦證券,9600,富邦-桃園,9665,Buy,6669緯穎,"2719","3067","348"
富邦證券,9600,富邦-桃園,9665,Buy,6830汎銓,"2514","4009","1495"
富邦證券,9600,富邦-桃園,9665,Buy,2881富邦金,"2398","2593","195"
富邦證券,9600,富邦-桃園,9665,Buy,3042晶技,"2154","2561","407"
富邦證券,9600,富邦-桃園,9665,Buy,3211順達,"2149","2887","738"
富邦證券,9600,富邦-桃園,9665,Buy,6605帝寶,"2095","2095","0"
富邦證券,9600,富邦-桃園,9665,Buy,8039台虹,"2083","16113","14030"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"2022","9982","7960"
富邦證券,9600,富邦-桃園,9665,Buy,5274信驊,"1984","2029","45"
富邦證券,9600,富邦-桃園,9665,Buy,6715嘉基,"1955","1976","21"
富邦證券,9600,富邦-桃園,9665,Buy,2637慧洋-KY,"1870","3448","1578"
富邦證券,9600,富邦-桃園,9665,Buy,1785光洋科,"1861","2169","308"
富邦證券,9600,富邦-桃園,9665,Buy,6712長聖,"1787","1789","2"
富邦證券,9600,富邦-桃園,9665,Buy,3293鈊象,"1727","1727","0"
富邦證券,9600,富邦-桃園,9665,Buy,3036文曄,"1712","1917","205"
富邦證券,9600,富邦-桃園,9665,Buy,3135凌航,"1626","2515","889"
富邦證券,9600,富邦-桃園,9665,Buy,2615萬海,"1609","13690","12081"
富邦證券,9600,富邦-桃園,9665,Buy,5483中美晶,"1605","5369","3764"
富邦證券,9600,富邦-桃園,9665,Buy,6139亞翔,"1515","1538","23"
富邦證券,9600,富邦-桃園,9665,Buy,6505台塑化,"1491","1699","208"
富邦證券,9600,富邦-桃園,9665,Buy,3443創意,"1459","12967","11508"
富邦證券,9600,富邦-桃園,9665,Buy,2308台達電,"1444","8304","6860"
