BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,2408南亞科,"13243","13245","2"
德信,6910,德信-新營,6913,Buy,3665貿聯-KY,"8997","8997","0"
德信,6910,德信-新營,6913,Buy,3481群創,"4584","4643","59"
德信,6910,德信-新營,6913,Buy,2492華新科,"2245","2245","0"
德信,6910,德信-新營,6913,Buy,6456GIS-KY,"2007","2007","0"
德信,6910,德信-新營,6913,Buy,6213聯茂,"1971","2476","505"
德信,6910,德信-新營,6913,Buy,2377微星,"1856","1856","0"
德信,6910,德信-新營,6913,Buy,5289宜鼎,"1585","1585","0"
德信,6910,德信-新營,6913,Buy,6732昇佳電子,"1505","1505","0"
德信,6910,德信-新營,6913,Buy,8358金居,"1500","2799","1299"
德信,6910,德信-新營,6913,Buy,8039台虹,"1381","2496","1115"
德信,6910,德信-新營,6913,Buy,6533晶心科,"1243","1243","0"
德信,6910,德信-新營,6913,Buy,2905三商,"1008","1008","0"
德信,6910,德信-新營,6913,Buy,2317鴻海,"1003","1003","0"
德信,6910,德信-新營,6913,Buy,1434福懋,"905","905","0"
德信,6910,德信-新營,6913,Buy,2344華邦電,"898","1803","905"
德信,6910,德信-新營,6913,Buy,6669緯穎,"869","882","13"
德信,6910,德信-新營,6913,Buy,6531愛普*,"846","846","0"
德信,6910,德信-新營,6913,Buy,3189景碩,"815","1641","826"
德信,6910,德信-新營,6913,Buy,2371大同,"791","1889","1098"
德信,6910,德信-新營,6913,Buy,00631L元大台灣50正2,"731","731","0"
德信,6910,德信-新營,6913,Buy,1519華城,"720","720","0"
德信,6910,德信-新營,6913,Buy,2439美律,"658","658","0"
德信,6910,德信-新營,6913,Buy,4763材料*-KY,"652","699","47"
德信,6910,德信-新營,6913,Buy,6269台郡,"623","623","0"
德信,6910,德信-新營,6913,Buy,2409友達,"615","872","257"
德信,6910,德信-新營,6913,Buy,1303南亞,"584","2781","2197"
德信,6910,德信-新營,6913,Buy,3081聯亞,"580","580","0"
德信,6910,德信-新營,6913,Buy,3490單井,"571","928","357"
德信,6910,德信-新營,6913,Buy,1301台塑,"565","565","0"
德信,6910,德信-新營,6913,Buy,3042晶技,"545","908","363"
德信,6910,德信-新營,6913,Buy,4939亞電,"539","606","67"
德信,6910,德信-新營,6913,Buy,3135凌航,"535","535","0"
德信,6910,德信-新營,6913,Buy,3450聯鈞,"527","527","0"
德信,6910,德信-新營,6913,Buy,4967十銓,"503","1408","905"
德信,6910,德信-新營,6913,Buy,3010華立,"385","385","0"
德信,6910,德信-新營,6913,Buy,2049上銀,"360","360","0"
德信,6910,德信-新營,6913,Buy,2233宇隆,"342","342","0"
德信,6910,德信-新營,6913,Buy,2330台積電,"338","1181","843"
德信,6910,德信-新營,6913,Buy,3211順達,"336","336","0"
德信,6910,德信-新營,6913,Buy,3030德律,"283","283","0"
德信,6910,德信-新營,6913,Buy,3022威強電,"282","282","0"
德信,6910,德信-新營,6913,Buy,7722LINEPAY,"279","279","0"
德信,6910,德信-新營,6913,Buy,6239力成,"270","270","0"
德信,6910,德信-新營,6913,Buy,6186新潤,"268","268","0"
德信,6910,德信-新營,6913,Buy,00401A主動摩根台灣鑫收,"265","265","0"
德信,6910,德信-新營,6913,Buy,00679B元大美債20年,"258","258","0"
德信,6910,德信-新營,6913,Buy,5351鈺創,"242","242","0"
德信,6910,德信-新營,6913,Buy,1314中石化,"240","240","0"
德信,6910,德信-新營,6913,Buy,8271宇瞻,"225","943","718"
德信,6910,德信-新營,6913,Sell,2303聯電,"-7364","752","8116"
德信,6910,德信-新營,6913,Sell,8299群聯,"-4186","4374","8560"
德信,6910,德信-新營,6913,Sell,2634漢翔,"-3970","830","4800"
德信,6910,德信-新營,6913,Sell,2464盟立,"-3537","363","3900"
德信,6910,德信-新營,6913,Sell,2609陽明,"-3051","781","3832"
德信,6910,德信-新營,6913,Sell,1815富喬,"-2291","331","2622"
德信,6910,德信-新營,6913,Sell,2610華航,"-2060","0","2060"
德信,6910,德信-新營,6913,Sell,2308台達電,"-1770","0","1770"
德信,6910,德信-新營,6913,Sell,3260威剛,"-1751","910","2661"
德信,6910,德信-新營,6913,Sell,3006晶豪科,"-1714","841","2555"
德信,6910,德信-新營,6913,Sell,2301光寶科,"-1581","278","1859"
德信,6910,德信-新營,6913,Sell,3711日月光投控,"-1307","0","1307"
德信,6910,德信-新營,6913,Sell,2465麗臺,"-1278","0","1278"
德信,6910,德信-新營,6913,Sell,3231緯創,"-1191","205","1396"
德信,6910,德信-新營,6913,Sell,2009第一銅,"-1050","42","1092"
德信,6910,德信-新營,6913,Sell,4927泰鼎-KY,"-1038","0","1038"
德信,6910,德信-新營,6913,Sell,3324雙鴻,"-1000","0","1000"
德信,6910,德信-新營,6913,Sell,6182合晶,"-928","558","1486"
