BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"4076","4076","0"
日茂,5960,日茂-埔里,5961,Buy,5289宜鼎,"3150","3150","0"
日茂,5960,日茂-埔里,5961,Buy,1326台化,"1312","1312","0"
日茂,5960,日茂-埔里,5961,Buy,9958世紀鋼,"1087","1087","0"
日茂,5960,日茂-埔里,5961,Buy,1785光洋科,"1020","1020","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"734","734","0"
日茂,5960,日茂-埔里,5961,Buy,2451創見,"651","651","0"
日茂,5960,日茂-埔里,5961,Buy,3363上詮,"576","576","0"
日茂,5960,日茂-埔里,5961,Buy,8111立碁,"575","640","65"
日茂,5960,日茂-埔里,5961,Buy,3450聯鈞,"530","530","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"494","494","0"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"489","734","245"
日茂,5960,日茂-埔里,5961,Buy,6182合晶,"436","667","231"
日茂,5960,日茂-埔里,5961,Buy,5425台半,"432","521","89"
日茂,5960,日茂-埔里,5961,Buy,2324仁寶,"389","725","336"
日茂,5960,日茂-埔里,5961,Buy,2611志信,"369","369","0"
日茂,5960,日茂-埔里,5961,Buy,0052富邦科技,"364","364","0"
日茂,5960,日茂-埔里,5961,Buy,1504東元,"363","363","0"
日茂,5960,日茂-埔里,5961,Buy,3135凌航,"354","354","0"
日茂,5960,日茂-埔里,5961,Buy,1815富喬,"332","332","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"254","331","77"
日茂,5960,日茂-埔里,5961,Buy,5489彩富,"248","248","0"
日茂,5960,日茂-埔里,5961,Buy,2330台積電,"238","238","0"
日茂,5960,日茂-埔里,5961,Buy,6278台表科,"179","179","0"
日茂,5960,日茂-埔里,5961,Buy,2364倫飛,"156","156","0"
日茂,5960,日茂-埔里,5961,Buy,2634漢翔,"138","138","0"
日茂,5960,日茂-埔里,5961,Buy,2481強茂,"133","270","137"
日茂,5960,日茂-埔里,5961,Buy,6121新普,"133","133","0"
日茂,5960,日茂-埔里,5961,Buy,3088艾訊,"125","125","0"
日茂,5960,日茂-埔里,5961,Buy,3434哲固,"118","118","0"
日茂,5960,日茂-埔里,5961,Buy,3605宏致,"116","116","0"
日茂,5960,日茂-埔里,5961,Buy,1301台塑,"112","339","227"
日茂,5960,日茂-埔里,5961,Buy,8072陞泰,"104","104","0"
日茂,5960,日茂-埔里,5961,Buy,0050元大台灣50,"104","104","0"
日茂,5960,日茂-埔里,5961,Buy,8440綠電,"103","103","0"
日茂,5960,日茂-埔里,5961,Buy,1722台肥,"92","92","0"
日茂,5960,日茂-埔里,5961,Buy,3388崇越電,"91","91","0"
日茂,5960,日茂-埔里,5961,Buy,5388中磊,"78","78","0"
日茂,5960,日茂-埔里,5961,Buy,2601益航,"75","75","0"
日茂,5960,日茂-埔里,5961,Buy,3615安可,"72","72","0"
日茂,5960,日茂-埔里,5961,Buy,00927群益半導體收益,"72","72","0"
日茂,5960,日茂-埔里,5961,Buy,00631L元大台灣50正2,"69","69","0"
日茂,5960,日茂-埔里,5961,Buy,6242立康,"68","68","0"
日茂,5960,日茂-埔里,5961,Buy,00918大華優利高填息30,"68","68","0"
日茂,5960,日茂-埔里,5961,Buy,2891中信金,"64","64","0"
日茂,5960,日茂-埔里,5961,Buy,2331精英,"59","59","0"
日茂,5960,日茂-埔里,5961,Buy,6125廣運,"53","53","0"
日茂,5960,日茂-埔里,5961,Buy,00665L富邦恒生國企正2,"47","47","0"
日茂,5960,日茂-埔里,5961,Buy,1806冠軍,"40","40","0"
日茂,5960,日茂-埔里,5961,Buy,2338光罩,"39","39","0"
日茂,5960,日茂-埔里,5961,Sell,2464盟立,"-3190","0","3190"
日茂,5960,日茂-埔里,5961,Sell,3234光環,"-1823","0","1823"
日茂,5960,日茂-埔里,5961,Sell,6770力積電,"-1442","73","1515"
日茂,5960,日茂-埔里,5961,Sell,2301光寶科,"-1435","0","1435"
日茂,5960,日茂-埔里,5961,Sell,3481群創,"-1064","230","1294"
日茂,5960,日茂-埔里,5961,Sell,2609陽明,"-968","0","968"
日茂,5960,日茂-埔里,5961,Sell,2344華邦電,"-712","184","896"
日茂,5960,日茂-埔里,5961,Sell,2382廣達,"-643","0","643"
日茂,5960,日茂-埔里,5961,Sell,2303聯電,"-505","249","754"
日茂,5960,日茂-埔里,5961,Sell,00403A主動統一升級50,"-476","0","476"
日茂,5960,日茂-埔里,5961,Sell,1319東陽,"-414","0","414"
日茂,5960,日茂-埔里,5961,Sell,2613中櫃,"-410","250","660"
日茂,5960,日茂-埔里,5961,Sell,3105穩懋,"-358","0","358"
日茂,5960,日茂-埔里,5961,Sell,4540全球傳動,"-344","0","344"
日茂,5960,日茂-埔里,5961,Sell,5471松翰,"-338","0","338"
日茂,5960,日茂-埔里,5961,Sell,3006晶豪科,"-280","282","562"
日茂,5960,日茂-埔里,5961,Sell,3209全科,"-261","0","261"
日茂,5960,日茂-埔里,5961,Sell,2603長榮,"-255","0","255"
日茂,5960,日茂-埔里,5961,Sell,1709和益,"-251","0","251"
日茂,5960,日茂-埔里,5961,Sell,5351鈺創,"-245","121","366"
日茂,5960,日茂-埔里,5961,Sell,1419新紡,"-199","0","199"
日茂,5960,日茂-埔里,5961,Sell,5483中美晶,"-182","0","182"
日茂,5960,日茂-埔里,5961,Sell,0056元大高股息,"-158","0","158"
日茂,5960,日茂-埔里,5961,Sell,1216統一,"-155","0","155"
日茂,5960,日茂-埔里,5961,Sell,2489瑞軒,"-154","0","154"
日茂,5960,日茂-埔里,5961,Sell,1608華榮,"-148","0","148"
日茂,5960,日茂-埔里,5961,Sell,2615萬海,"-130","0","130"
日茂,5960,日茂-埔里,5961,Sell,6265方土昶,"-121","0","121"
日茂,5960,日茂-埔里,5961,Sell,3311閎暉,"-97","0","97"
日茂,5960,日茂-埔里,5961,Sell,8112至上,"-96","96","192"
日茂,5960,日茂-埔里,5961,Sell,2504國產,"-96","0","96"
日茂,5960,日茂-埔里,5961,Sell,8935邦泰,"-91","0","91"
日茂,5960,日茂-埔里,5961,Sell,2465麗臺,"-87","0","87"
日茂,5960,日茂-埔里,5961,Sell,2485兆赫,"-85","0","85"
日茂,5960,日茂-埔里,5961,Sell,6505台塑化,"-71","70","141"
日茂,5960,日茂-埔里,5961,Sell,2610華航,"-62","0","62"
日茂,5960,日茂-埔里,5961,Sell,3490單井,"-58","0","58"
日茂,5960,日茂-埔里,5961,Sell,6589台康生技,"-52","0","52"
日茂,5960,日茂-埔里,5961,Sell,2027大成鋼,"-51","0","51"
日茂,5960,日茂-埔里,5961,Sell,5525順天,"-45","0","45"
日茂,5960,日茂-埔里,5961,Sell,00405A主動富邦台灣龍耀,"-42","0","42"
日茂,5960,日茂-埔里,5961,Sell,2483百容,"-36","0","36"
日茂,5960,日茂-埔里,5961,Sell,2312金寶,"-32","0","32"
日茂,5960,日茂-埔里,5961,Sell,1471首利,"-30","0","30"
日茂,5960,日茂-埔里,5961,Sell,2852第一保,"-29","0","29"
日茂,5960,日茂-埔里,5961,Sell,1721三晃,"-20","0","20"
日茂,5960,日茂-埔里,5961,Sell,2812台中銀,"-19","19","38"
日茂,5960,日茂-埔里,5961,Sell,3189景碩,"-15","793","808"
日茂,5960,日茂-埔里,5961,Sell,9902台火,"-14","0","14"
日茂,5960,日茂-埔里,5961,Sell,3049精金,"-13","0","13"
