BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2317鴻海,"12777","13279","502"
致和證券,7030,致和證券,7030,Buy,3665貿聯-KY,"4212","4212","0"
致和證券,7030,致和證券,7030,Buy,2892第一金,"3687","3687","0"
致和證券,7030,致和證券,7030,Buy,1303南亞,"3307","3311","4"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"2606","7311","4705"
致和證券,7030,致和證券,7030,Buy,2345智邦,"2019","4205","2186"
致和證券,7030,致和證券,7030,Buy,2308台達電,"1737","1737","0"
致和證券,7030,致和證券,7030,Buy,2330台積電,"1545","1545","0"
致和證券,7030,致和證券,7030,Buy,2359所羅門,"1502","1648","146"
致和證券,7030,致和證券,7030,Buy,6505台塑化,"1304","2009","705"
致和證券,7030,致和證券,7030,Buy,1326台化,"1264","1264","0"
致和證券,7030,致和證券,7030,Buy,3152璟德,"1250","1250","0"
致和證券,7030,致和證券,7030,Buy,4707磐亞,"1238","1435","197"
致和證券,7030,致和證券,7030,Buy,3189景碩,"1141","4316","3175"
致和證券,7030,致和證券,7030,Buy,3211順達,"1096","1096","0"
致和證券,7030,致和證券,7030,Buy,8358金居,"1063","1320","257"
致和證券,7030,致和證券,7030,Buy,3016嘉晶,"957","2918","1961"
致和證券,7030,致和證券,7030,Buy,1301台塑,"860","860","0"
致和證券,7030,致和證券,7030,Buy,2634漢翔,"692","761","69"
致和證券,7030,致和證券,7030,Buy,8111立碁,"648","778","130"
致和證券,7030,致和證券,7030,Buy,4973廣穎,"636","636","0"
致和證券,7030,致和證券,7030,Buy,3105穩懋,"634","778","144"
致和證券,7030,致和證券,7030,Buy,2327國巨*,"621","2281","1660"
致和證券,7030,致和證券,7030,Buy,6213聯茂,"620","2952","2332"
致和證券,7030,致和證券,7030,Buy,3362先進光,"593","1174","581"
致和證券,7030,致和證券,7030,Buy,4971IET-KY,"543","543","0"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"502","1001","499"
致和證券,7030,致和證券,7030,Buy,00635U期元大S＆P黃金,"481","481","0"
致和證券,7030,致和證券,7030,Buy,3044健鼎,"455","455","0"
致和證券,7030,致和證券,7030,Buy,6415矽力*-KY,"450","450","0"
致和證券,7030,致和證券,7030,Buy,6174安碁,"443","443","0"
致和證券,7030,致和證券,7030,Buy,6451訊芯-KY,"433","433","0"
致和證券,7030,致和證券,7030,Buy,2466冠西電,"424","935","511"
致和證券,7030,致和證券,7030,Buy,00406A主動中信台灣收益,"403","451","48"
致和證券,7030,致和證券,7030,Buy,2883凱基金,"399","401","2"
致和證券,7030,致和證券,7030,Buy,8021尖點,"391","391","0"
致和證券,7030,致和證券,7030,Buy,1304台聚,"380","380","0"
致和證券,7030,致和證券,7030,Buy,2605新興,"373","490","117"
致和證券,7030,致和證券,7030,Buy,3265台星科,"336","336","0"
致和證券,7030,致和證券,7030,Buy,8039台虹,"319","2245","1926"
致和證券,7030,致和證券,7030,Buy,1796金穎生技,"297","297","0"
致和證券,7030,致和證券,7030,Buy,00961FT臺灣永續高息,"289","289","0"
致和證券,7030,致和證券,7030,Buy,3030德律,"289","289","0"
致和證券,7030,致和證券,7030,Buy,4163鐿鈦,"279","279","0"
致和證券,7030,致和證券,7030,Buy,6138茂達,"279","279","0"
致和證券,7030,致和證券,7030,Buy,00631L元大台灣50正2,"277","449","172"
致和證券,7030,致和證券,7030,Buy,2881富邦金,"277","277","0"
致和證券,7030,致和證券,7030,Buy,3675德微,"268","268","0"
致和證券,7030,致和證券,7030,Buy,1305華夏,"261","261","0"
致和證券,7030,致和證券,7030,Buy,00919群益台灣精選高息,"261","261","0"
致和證券,7030,致和證券,7030,Sell,3605宏致,"-6202","119","6321"
致和證券,7030,致和證券,7030,Sell,8299群聯,"-4482","214","4696"
致和證券,7030,致和證券,7030,Sell,3324雙鴻,"-4070","0","4070"
致和證券,7030,致和證券,7030,Sell,2454聯發科,"-3516","264","3780"
致和證券,7030,致和證券,7030,Sell,2301光寶科,"-2880","281","3161"
致和證券,7030,致和證券,7030,Sell,7711永擎,"-2839","646","3485"
致和證券,7030,致和證券,7030,Sell,2344華邦電,"-2481","2404","4885"
致和證券,7030,致和證券,7030,Sell,6770力積電,"-2243","569","2812"
致和證券,7030,致和證券,7030,Sell,3260威剛,"-1783","1837","3620"
致和證券,7030,致和證券,7030,Sell,2303聯電,"-1749","1497","3246"
致和證券,7030,致和證券,7030,Sell,8271宇瞻,"-1675","242","1917"
致和證券,7030,致和證券,7030,Sell,6446藥華藥,"-1647","7","1654"
致和證券,7030,致和證券,7030,Sell,7795長廣,"-1180","0","1180"
致和證券,7030,致和證券,7030,Sell,6517保勝光學,"-1170","0","1170"
致和證券,7030,致和證券,7030,Sell,6488環球晶,"-1098","0","1098"
致和證券,7030,致和證券,7030,Sell,2392正崴,"-1048","134","1182"
致和證券,7030,致和證券,7030,Sell,6531愛普*,"-898","2","900"
致和證券,7030,致和證券,7030,Sell,1815富喬,"-766","227","993"
致和證券,7030,致和證券,7030,Sell,2615萬海,"-763","639","1402"
致和證券,7030,致和證券,7030,Sell,3234光環,"-662","0","662"
致和證券,7030,致和證券,7030,Sell,2382廣達,"-650","0","650"
致和證券,7030,致和證券,7030,Sell,4938和碩,"-627","0","627"
致和證券,7030,致和證券,7030,Sell,6226光鼎,"-606","21","627"
致和證券,7030,致和證券,7030,Sell,6584南俊國際,"-591","0","591"
致和證券,7030,致和證券,7030,Sell,8112至上,"-580","96","676"
致和證券,7030,致和證券,7030,Sell,2409友達,"-527","258","785"
致和證券,7030,致和證券,7030,Sell,2603長榮,"-514","252","766"
致和證券,7030,致和證券,7030,Sell,2449京元電子,"-476","254","730"
致和證券,7030,致和證券,7030,Sell,6461益得,"-464","0","464"
致和證券,7030,致和證券,7030,Sell,3128昇銳,"-455","0","455"
致和證券,7030,致和證券,7030,Sell,2009第一銅,"-452","0","452"
致和證券,7030,致和證券,7030,Sell,2369菱生,"-425","127","552"
致和證券,7030,致和證券,7030,Sell,2609陽明,"-423","709","1132"
致和證券,7030,致和證券,7030,Sell,6182合晶,"-387","1582","1969"
