BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,3706神達,"10925","11385","460"
群益金鼎,9100,群益金鼎-中港,9138,Buy,009816凱基台灣TOP50,"8562","8592","30"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6176瑞儀,"8172","8172","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6669緯穎,"6490","6490","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3008大立光,"5954","6232","278"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00991A主動復華未來50,"5600","5618","18"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3443創意,"5560","5560","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1326台化,"3419","3419","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2395研華,"3280","3280","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2408南亞科,"2956","6099","3143"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1582信錦,"2632","2632","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3163波若威,"2591","2591","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6505台塑化,"2459","2459","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1303南亞,"2144","5250","3106"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00992A主動群益科技創新,"1769","1856","87"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6274台燿,"1668","3178","1510"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3450聯鈞,"1638","1638","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3189景碩,"1592","2501","909"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"1588","1702","114"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2382廣達,"1588","1620","32"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2049上銀,"1336","1732","396"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2637慧洋-KY,"1287","1589","302"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2613中櫃,"1139","1238","99"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4979華星光,"1114","2319","1205"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6239力成,"1105","1378","273"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6488環球晶,"1024","1025","1"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3211順達,"1019","1351","332"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2369菱生,"1013","1013","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00981A主動統一台股增長,"978","978","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00918大華優利高填息30,"919","1021","102"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6531愛普*,"886","899","13"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4939亞電,"846","1561","715"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00407A主動凱基台灣,"822","822","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3605宏致,"817","1041","224"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6451訊芯-KY,"813","813","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2317鴻海,"805","1049","244"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3042晶技,"750","750","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5351鈺創,"747","1220","473"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4967十銓,"667","978","311"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00982A主動群益台灣強棒,"643","643","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00406A主動中信台灣收益,"580","1153","573"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1808潤隆,"538","538","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9958世紀鋼,"493","980","487"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3236千如,"488","531","43"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8358金居,"481","898","417"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6548長科*,"430","430","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2374佳能,"403","672","269"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6664群翊,"382","744","362"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2399映泰,"381","381","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2605新興,"376","632","256"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2344華邦電,"-50579","11064","61643"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2303聯電,"-17409","3023","20432"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3260威剛,"-13390","3122","16512"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6173信昌電,"-12819","426","13245"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2634漢翔,"-6344","688","7032"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6147頎邦,"-4902","328","5230"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6770力積電,"-3414","3216","6630"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2301光寶科,"-2514","847","3361"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3324雙鴻,"-2482","0","2482"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2883凱基金,"-2281","31","2312"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6944兆聯實業,"-2130","0","2130"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1795美時,"-1969","200","2169"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8299群聯,"-1823","775","2598"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2327國巨*,"-1704","1153","2857"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2612中航,"-1655","180","1835"
群益金鼎,9100,群益金鼎-中港,9138,Sell,7610聯友金屬-創,"-1654","96","1750"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2609陽明,"-1505","1573","3078"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3006晶豪科,"-1495","0","1495"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2324仁寶,"-1245","1631","2876"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3711日月光投控,"-1186","3","1189"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8046南電,"-1150","0","1150"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2455全新,"-1118","40","1158"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3037欣興,"-1105","11","1116"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3034聯詠,"-1091","533","1624"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6409旭隼,"-1020","0","1020"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1503士電,"-1010","0","1010"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2641正德,"-950","172","1122"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3532台勝科,"-757","373","1130"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2337旺宏,"-753","500","1253"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8112至上,"-676","193","869"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2606裕民,"-668","1468","2136"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2615萬海,"-631","6203","6834"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6182合晶,"-588","1534","2122"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2002中鋼,"-519","42","561"
群益金鼎,9100,群益金鼎-中港,9138,Sell,7711永擎,"-494","0","494"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3680家登,"-486","0","486"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6290良維,"-465","0","465"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4991環宇-KY,"-432","23","455"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2611志信,"-416","0","416"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2351順德,"-405","0","405"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6121新普,"-399","0","399"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8182加高,"-396","0","396"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3479安勤,"-386","0","386"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6284佳邦,"-384","0","384"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2464盟立,"-375","936","1311"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1316上曜,"-373","24","397"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00885富邦越南,"-365","0","365"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3135凌航,"-347","14","361"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2618長榮航,"-346","0","346"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00403A主動統一升級50,"-329","165","494"
