BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"13883","42097","28214"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"8601","14673","6072"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"8424","27942","19518"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1815富喬,"4656","12590","7934"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"4366","9999","5633"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3042晶技,"3901","6246","2345"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2615萬海,"3532","11850","8318"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6213聯茂,"3318","9757","6439"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8069元太,"3242","3242","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2303聯電,"3147","26457","23310"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"2904","18613","15709"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"2376","10381","8005"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"2356","2372","16"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3665貿聯-KY,"2172","4398","2226"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6805富世達,"2049","3774","1725"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6505台塑化,"2044","4990","2946"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2486一詮,"2002","6492","4490"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5347世界,"1613","3921","2308"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6278台表科,"1599","2039","440"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4973廣穎,"1446","1446","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"1349","1949","600"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"1259","1259","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8341日友,"1226","1226","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00981A主動統一台股增長,"1097","1727","630"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2409友達,"1046","5937","4891"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00753L中信中國50正2,"1009","1009","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"970","1099","129"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"949","1113","164"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2201裕隆,"901","959","58"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2605新興,"892","1277","385"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3035智原,"875","875","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6789采鈺,"840","840","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5536聖暉*,"796","796","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1519華城,"713","717","4"
元大證券,9800,元大-虎尾,003900380030006c,Buy,9958世紀鋼,"687","687","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00919群益台灣精選高息,"685","932","247"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4979華星光,"680","5946","5266"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1326台化,"678","804","126"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1101台泥,"676","827","151"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3441聯一光,"674","4255","3581"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2481強茂,"664","1654","990"
元大證券,9800,元大-虎尾,003900380030006c,Buy,7777能率亞洲,"654","654","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8926台汽電,"629","1251","622"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3211順達,"604","604","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2915潤泰全,"597","597","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00715L期街口布蘭特正2,"578","1052","474"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3081聯亞,"554","11932","11378"
