BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2408南亞科,"27432","30741","3309"
彰銀,1230,彰銀,1230,Buy,2801彰銀,"19481","19481","0"
彰銀,1230,彰銀,1230,Buy,1303南亞,"15509","17139","1630"
彰銀,1230,彰銀,1230,Buy,2330台積電,"10453","15869","5416"
彰銀,1230,彰銀,1230,Buy,2881富邦金,"6790","6790","0"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"5900","7547","1647"
彰銀,1230,彰銀,1230,Buy,3105穩懋,"5081","5081","0"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"4809","10658","5849"
彰銀,1230,彰銀,1230,Buy,3665貿聯-KY,"4174","4297","123"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"3139","3139","0"
彰銀,1230,彰銀,1230,Buy,3167大量,"2888","2888","0"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"2739","6159","3420"
彰銀,1230,彰銀,1230,Buy,5351鈺創,"2728","3351","623"
彰銀,1230,彰銀,1230,Buy,3008大立光,"2101","2101","0"
彰銀,1230,彰銀,1230,Buy,3481群創,"1938","2871","933"
彰銀,1230,彰銀,1230,Buy,4991環宇-KY,"1882","1882","0"
彰銀,1230,彰銀,1230,Buy,4931新盛力,"1856","2612","756"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"1713","3822","2109"
彰銀,1230,彰銀,1230,Buy,2882國泰金,"1688","1688","0"
彰銀,1230,彰銀,1230,Buy,5289宜鼎,"1655","3799","2144"
彰銀,1230,彰銀,1230,Buy,2816旺旺保,"1494","1494","0"
彰銀,1230,彰銀,1230,Buy,1717長興,"1488","1488","0"
彰銀,1230,彰銀,1230,Buy,8039台虹,"1437","2261","824"
彰銀,1230,彰銀,1230,Buy,1560中砂,"1360","1360","0"
彰銀,1230,彰銀,1230,Buy,8046南電,"1296","1298","2"
彰銀,1230,彰銀,1230,Buy,7610聯友金屬-創,"1235","15235","14000"
彰銀,1230,彰銀,1230,Buy,3402漢科,"1221","1221","0"
彰銀,1230,彰銀,1230,Buy,5321美而快,"1173","1173","0"
彰銀,1230,彰銀,1230,Buy,009829大華韓國KOSPI5,"1158","1158","0"
彰銀,1230,彰銀,1230,Buy,1301台塑,"1152","1836","684"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"1137","2894","1757"
彰銀,1230,彰銀,1230,Buy,6669緯穎,"1076","1145","69"
彰銀,1230,彰銀,1230,Buy,2636台驊控股,"1065","1065","0"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"1063","1233","170"
彰銀,1230,彰銀,1230,Buy,2609陽明,"1019","3052","2033"
彰銀,1230,彰銀,1230,Buy,1708東鹼,"1008","1008","0"
彰銀,1230,彰銀,1230,Buy,1326台化,"1002","1002","0"
彰銀,1230,彰銀,1230,Buy,00637L元大滬深300正2,"995","995","0"
彰銀,1230,彰銀,1230,Buy,00406A主動中信台灣收益,"923","923","0"
