BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3661世芯-KY,"40933","41015","82"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"28358","30784","2426"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6669緯穎,"26615","26615","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2382廣達,"7845","8510","665"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8299群聯,"6569","13432","6863"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"6161","7155","994"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2408南亞科,"5929","17220","11291"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6415矽力*-KY,"5909","5909","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6505台塑化,"5808","5948","140"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4763材料*-KY,"5401","5587","186"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3715定穎投控,"5192","5842","650"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1303南亞,"4676","17469","12793"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2609陽明,"3533","8147","4614"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"3009","6617","3608"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00678群益那斯達克生技,"2714","2714","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2645長榮航太,"2671","2671","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3105穩懋,"2654","5948","3294"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3450聯鈞,"2637","2650","13"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3533嘉澤,"2233","2233","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2368金像電,"2127","7073","4946"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1229聯華,"2117","2117","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6028公勝保經,"2048","2048","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3234光環,"1983","2470","487"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2890永豐金,"1836","1847","11"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1815富喬,"1713","6380","4667"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6139亞翔,"1614","1614","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2426鼎元,"1528","3610","2082"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8147正淩,"1225","1225","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3491昇達科,"1211","2585","1374"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00405A主動富邦台灣龍耀,"1200","1200","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2451創見,"1181","2960","1779"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5483中美晶,"1106","4311","3205"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2605新興,"1094","1576","482"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00406A主動中信台灣收益,"1092","1104","12"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981T平衡凱基雙核收息,"1021","1021","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7631聚賢研發-創,"1019","1019","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6488環球晶,"1010","4273","3263"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5351鈺創,"1001","1574","573"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6265方土昶,"988","1493","505"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009816凱基台灣TOP50,"977","977","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00919群益台灣精選高息,"930","1237","307"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6781AES-KY,"914","1229","315"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6182合晶,"899","4586","3687"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3163波若威,"898","1055","157"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00918大華優利高填息30,"866","883","17"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4967十銓,"840","2285","1445"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3090日電貿,"835","835","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2030彰源,"818","841","23"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3135凌航,"709","1070","361"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2882國泰金,"698","698","0"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3260威剛,"-10301","7289","17590"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2303聯電,"-6155","7887","14042"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8358金居,"-6038","764","6802"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2618長榮航,"-5306","0","5306"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00403A主動統一升級50,"-4920","5215","10135"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5269祥碩,"-4245","0","4245"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2603長榮,"-3696","757","4453"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6173信昌電,"-3517","2126","5643"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3006晶豪科,"-3012","56","3068"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2344華邦電,"-2896","8033","10929"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2887I台新新光辛特,"-2856","0","2856"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6509聚和,"-2748","0","2748"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2615萬海,"-2732","22697","25429"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2301光寶科,"-2613","5988","8601"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6949沛爾生醫-創,"-2339","1","2340"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3711日月光投控,"-2163","66","2229"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2395研華,"-2004","654","2658"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6770力積電,"-1988","3420","5408"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4971IET-KY,"-1965","758","2723"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2353宏碁,"-1541","316","1857"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2327國巨*,"-1535","1807","3342"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00631L元大台灣50正2,"-1499","814","2313"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3030德律,"-1402","3","1405"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2464盟立,"-1400","198","1598"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2884玉山金,"-1294","38","1332"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3374精材,"-1246","1813","3059"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2351順德,"-1220","0","1220"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2324仁寶,"-1116","732","1848"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2449京元電子,"-1073","67","1140"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6446藥華藥,"-1072","511","1583"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2337旺宏,"-1042","831","1873"
