BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"12617","16783","4166"
凱基,9200,凱基-內埔,9225,Buy,2409友達,"7662","9059","1397"
凱基,9200,凱基-內埔,9225,Buy,2383台光電,"5649","5649","0"
凱基,9200,凱基-內埔,9225,Buy,1314中石化,"4422","4502","80"
凱基,9200,凱基-內埔,9225,Buy,2404漢唐,"4262","4262","0"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"3125","3488","363"
凱基,9200,凱基-內埔,9225,Buy,3605宏致,"2914","3840","926"
凱基,9200,凱基-內埔,9225,Buy,6640均華,"2025","2025","0"
凱基,9200,凱基-內埔,9225,Buy,3661世芯-KY,"1903","1937","34"
凱基,9200,凱基-內埔,9225,Buy,8039台虹,"1761","3771","2010"
凱基,9200,凱基-內埔,9225,Buy,3231緯創,"1757","1757","0"
凱基,9200,凱基-內埔,9225,Buy,4939亞電,"1751","2552","801"
凱基,9200,凱基-內埔,9225,Buy,3135凌航,"1433","1433","0"
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"1409","2893","1484"
凱基,9200,凱基-內埔,9225,Buy,00981A主動統一台股增長,"1361","1646","285"
凱基,9200,凱基-內埔,9225,Buy,2634漢翔,"1099","1306","207"
凱基,9200,凱基-內埔,9225,Buy,2313華通,"1095","3009","1914"
凱基,9200,凱基-內埔,9225,Buy,2615萬海,"1071","1607","536"
凱基,9200,凱基-內埔,9225,Buy,2426鼎元,"929","1351","422"
凱基,9200,凱基-內埔,9225,Buy,3042晶技,"907","911","4"
凱基,9200,凱基-內埔,9225,Buy,6505台塑化,"905","1186","281"
凱基,9200,凱基-內埔,9225,Buy,2883凱基金,"894","894","0"
凱基,9200,凱基-內埔,9225,Buy,2605新興,"874","1176","302"
凱基,9200,凱基-內埔,9225,Buy,2317鴻海,"813","1302","489"
凱基,9200,凱基-內埔,9225,Buy,6239力成,"806","2480","1674"
凱基,9200,凱基-內埔,9225,Buy,3211順達,"797","1814","1017"
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"775","5593","4818"
凱基,9200,凱基-內埔,9225,Buy,2887台新新光金,"697","697","0"
凱基,9200,凱基-內埔,9225,Buy,3583辛耘,"696","696","0"
凱基,9200,凱基-內埔,9225,Buy,3702大聯大,"670","670","0"
凱基,9200,凱基-內埔,9225,Buy,2337旺宏,"628","2141","1513"
凱基,9200,凱基-內埔,9225,Buy,5483中美晶,"626","2107","1481"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"624","633","9"
凱基,9200,凱基-內埔,9225,Buy,3665貿聯-KY,"605","2800","2195"
凱基,9200,凱基-內埔,9225,Buy,2892第一金,"601","601","0"
凱基,9200,凱基-內埔,9225,Buy,3481群創,"598","1350","752"
凱基,9200,凱基-內埔,9225,Buy,3450聯鈞,"562","563","1"
凱基,9200,凱基-內埔,9225,Buy,2613中櫃,"554","627","73"
凱基,9200,凱基-內埔,9225,Buy,6213聯茂,"524","3021","2497"
凱基,9200,凱基-內埔,9225,Buy,5351鈺創,"518","989","471"
凱基,9200,凱基-內埔,9225,Buy,009821野村稀土關鍵資源,"512","567","55"
凱基,9200,凱基-內埔,9225,Buy,3680家登,"511","511","0"
凱基,9200,凱基-內埔,9225,Buy,3290東浦,"489","489","0"
凱基,9200,凱基-內埔,9225,Buy,5432新門,"473","473","0"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"398","880","482"
凱基,9200,凱基-內埔,9225,Buy,6719力智,"390","390","0"
凱基,9200,凱基-內埔,9225,Buy,3105穩懋,"378","2560","2182"
凱基,9200,凱基-內埔,9225,Buy,6664群翊,"365","365","0"
凱基,9200,凱基-內埔,9225,Buy,3716中化控股,"360","360","0"
凱基,9200,凱基-內埔,9225,Buy,00929復華台灣科技優息,"344","344","0"
凱基,9200,凱基-內埔,9225,Sell,5289宜鼎,"-9761","1615","11376"
凱基,9200,凱基-內埔,9225,Sell,2603長榮,"-5019","0","5019"
凱基,9200,凱基-內埔,9225,Sell,2609陽明,"-4702","1330","6032"
凱基,9200,凱基-內埔,9225,Sell,2351順德,"-3960","0","3960"
凱基,9200,凱基-內埔,9225,Sell,6187萬潤,"-3600","0","3600"
凱基,9200,凱基-內埔,9225,Sell,2303聯電,"-3144","3327","6471"
凱基,9200,凱基-內埔,9225,Sell,00400A主動國泰動能高息,"-2886","0","2886"
凱基,9200,凱基-內埔,9225,Sell,3081聯亞,"-2765","0","2765"
凱基,9200,凱基-內埔,9225,Sell,6770力積電,"-2657","1908","4565"
凱基,9200,凱基-內埔,9225,Sell,2301光寶科,"-2652","0","2652"
凱基,9200,凱基-內埔,9225,Sell,4772台特化,"-2650","0","2650"
凱基,9200,凱基-內埔,9225,Sell,3189景碩,"-2309","4142","6451"
凱基,9200,凱基-內埔,9225,Sell,3006晶豪科,"-2269","256","2525"
凱基,9200,凱基-內埔,9225,Sell,8112至上,"-2206","97","2303"
凱基,9200,凱基-內埔,9225,Sell,3034聯詠,"-2182","0","2182"
凱基,9200,凱基-內埔,9225,Sell,3008大立光,"-1871","840","2711"
凱基,9200,凱基-內埔,9225,Sell,3673TPK-KY,"-1857","0","1857"
凱基,9200,凱基-內埔,9225,Sell,2002中鋼,"-1498","143","1641"
凱基,9200,凱基-內埔,9225,Sell,2324仁寶,"-1424","622","2046"
凱基,9200,凱基-內埔,9225,Sell,3711日月光投控,"-1413","0","1413"
凱基,9200,凱基-內埔,9225,Sell,4967十銓,"-1123","363","1486"
凱基,9200,凱基-內埔,9225,Sell,2327國巨*,"-1114","1157","2271"
凱基,9200,凱基-內埔,9225,Sell,2030彰源,"-1065","23","1088"
凱基,9200,凱基-內埔,9225,Sell,6488環球晶,"-1004","11","1015"
凱基,9200,凱基-內埔,9225,Sell,2606裕民,"-963","371","1334"
凱基,9200,凱基-內埔,9225,Sell,3026禾伸堂,"-766","3159","3925"
凱基,9200,凱基-內埔,9225,Sell,4142國光生,"-731","0","731"
凱基,9200,凱基-內埔,9225,Sell,8271宇瞻,"-720","1433","2153"
凱基,9200,凱基-內埔,9225,Sell,2454聯發科,"-691","68","759"
凱基,9200,凱基-內埔,9225,Sell,2376技嘉,"-683","0","683"
凱基,9200,凱基-內埔,9225,Sell,2308台達電,"-630","246","876"
凱基,9200,凱基-內埔,9225,Sell,3374精材,"-619","604","1223"
凱基,9200,凱基-內埔,9225,Sell,3693營邦,"-586","0","586"
凱基,9200,凱基-內埔,9225,Sell,1815富喬,"-584","668","1252"
凱基,9200,凱基-內埔,9225,Sell,00405A主動富邦台灣龍耀,"-546","216","762"
凱基,9200,凱基-內埔,9225,Sell,4938和碩,"-538","0","538"
凱基,9200,凱基-內埔,9225,Sell,6196帆宣,"-501","0","501"
凱基,9200,凱基-內埔,9225,Sell,7711永擎,"-500","0","500"
凱基,9200,凱基-內埔,9225,Sell,3706神達,"-455","0","455"
凱基,9200,凱基-內埔,9225,Sell,2610華航,"-452","2","454"
凱基,9200,凱基-內埔,9225,Sell,8086宏捷科,"-450","0","450"
凱基,9200,凱基-內埔,9225,Sell,00881國泰台灣科技龍頭,"-431","58","489"
凱基,9200,凱基-內埔,9225,Sell,2481強茂,"-407","272","679"
凱基,9200,凱基-內埔,9225,Sell,3260威剛,"-398","2284","2682"
凱基,9200,凱基-內埔,9225,Sell,2455全新,"-388","0","388"
凱基,9200,凱基-內埔,9225,Sell,8261富鼎,"-367","550","917"
凱基,9200,凱基-內埔,9225,Sell,6182合晶,"-330","1279","1609"
凱基,9200,凱基-內埔,9225,Sell,3033威健,"-282","0","282"
凱基,9200,凱基-內埔,9225,Sell,6265方土昶,"-266","312","578"
凱基,9200,凱基-內埔,9225,Sell,2369菱生,"-257","32","289"
