BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"256261","314104","57843"
花旗環球,1590,花旗環球,1590,Buy,3260威剛,"234952","234952","0"
花旗環球,1590,花旗環球,1590,Buy,3491昇達科,"230815","230815","0"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"176060","196381","20321"
花旗環球,1590,花旗環球,1590,Buy,2345智邦,"159175","202800","43625"
花旗環球,1590,花旗環球,1590,Buy,4904遠傳,"157068","160306","3238"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"141113","155968","14855"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"134945","195290","60345"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"128519","189709","61190"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"94790","122518","27728"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"87557","94690","7133"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"85995","91270","5275"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"83931","120656","36725"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"78410","100660","22250"
花旗環球,1590,花旗環球,1590,Buy,8069元太,"70712","127701","56989"
花旗環球,1590,花旗環球,1590,Buy,2377微星,"64320","81387","17067"
花旗環球,1590,花旗環球,1590,Buy,3034聯詠,"61133","68144","7011"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"55722","126079","70357"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"54780","61650","6870"
花旗環球,1590,花旗環球,1590,Buy,5871中租-KY,"54731","56114","1383"
花旗環球,1590,花旗環球,1590,Buy,3231緯創,"54350","66662","12312"
花旗環球,1590,花旗環球,1590,Buy,2313華通,"50460","71084","20624"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"47080","51580","4500"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"44055","127455","83400"
花旗環球,1590,花旗環球,1590,Buy,6196帆宣,"43689","44187","498"
花旗環球,1590,花旗環球,1590,Buy,4958臻鼎-KY,"42690","123674","80984"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"38950","53150","14200"
花旗環球,1590,花旗環球,1590,Buy,3293鈊象,"38197","40373","2176"
花旗環球,1590,花旗環球,1590,Buy,5289宜鼎,"36110","61230","25120"
花旗環球,1590,花旗環球,1590,Buy,2337旺宏,"35868","38263","2395"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"35728","39526","3798"
花旗環球,1590,花旗環球,1590,Buy,2382廣達,"35403","122910","87507"
花旗環球,1590,花旗環球,1590,Buy,3045台灣大,"31165","35986","4821"
花旗環球,1590,花旗環球,1590,Buy,4938和碩,"28924","40900","11976"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"28581","180782","152201"
花旗環球,1590,花旗環球,1590,Buy,3026禾伸堂,"25378","26687","1309"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"25128","74213","49085"
花旗環球,1590,花旗環球,1590,Buy,6213聯茂,"23991","57287","33296"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"22669","294632","271963"
花旗環球,1590,花旗環球,1590,Buy,3017奇鋐,"22390","74305","51915"
花旗環球,1590,花旗環球,1590,Buy,8150南茂,"21339","21603","264"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"21243","49339","28096"
花旗環球,1590,花旗環球,1590,Buy,3189景碩,"17715","30484","12769"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"17504","28232","10728"
花旗環球,1590,花旗環球,1590,Buy,3211順達,"17167","18826","1659"
花旗環球,1590,花旗環球,1590,Buy,1101台泥,"16997","22005","5008"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"16577","29412","12835"
花旗環球,1590,花旗環球,1590,Buy,7795長廣,"16093","16093","0"
花旗環球,1590,花旗環球,1590,Buy,1590亞德客-KY,"15287","23872","8585"
花旗環球,1590,花旗環球,1590,Buy,1560中砂,"15115","15115","0"
花旗環球,1590,花旗環球,1590,Sell,6669緯穎,"-662912","61742","724654"
花旗環球,1590,花旗環球,1590,Sell,2308台達電,"-358399","241568","599967"
花旗環球,1590,花旗環球,1590,Sell,2303聯電,"-304284","235116","539400"
花旗環球,1590,花旗環球,1590,Sell,3105穩懋,"-279639","368","280007"
花旗環球,1590,花旗環球,1590,Sell,3533嘉澤,"-176340","45215","221555"
花旗環球,1590,花旗環球,1590,Sell,3037欣興,"-141833","215032","356865"
花旗環球,1590,花旗環球,1590,Sell,2615萬海,"-113080","148610","261690"
花旗環球,1590,花旗環球,1590,Sell,8996高力,"-111145","2295","113440"
花旗環球,1590,花旗環球,1590,Sell,6139亞翔,"-104042","3034","107076"
花旗環球,1590,花旗環球,1590,Sell,3481群創,"-99073","6248","105321"
花旗環球,1590,花旗環球,1590,Sell,5536聖暉*,"-98806","0","98806"
花旗環球,1590,花旗環球,1590,Sell,6223旺矽,"-96340","9370","105710"
花旗環球,1590,花旗環球,1590,Sell,2891中信金,"-96262","46046","142308"
花旗環球,1590,花旗環球,1590,Sell,2330台積電,"-90887","1712735","1803622"
花旗環球,1590,花旗環球,1590,Sell,2360致茂,"-90144","50271","140415"
花旗環球,1590,花旗環球,1590,Sell,3036文曄,"-85839","3626","89465"
花旗環球,1590,花旗環球,1590,Sell,2344華邦電,"-69574","16646","86220"
花旗環球,1590,花旗環球,1590,Sell,3665貿聯-KY,"-65825","31010","96835"
花旗環球,1590,花旗環球,1590,Sell,2451創見,"-56466","21374","77840"
花旗環球,1590,花旗環球,1590,Sell,2881富邦金,"-55793","45981","101774"
花旗環球,1590,花旗環球,1590,Sell,6488環球晶,"-54392","23210","77602"
花旗環球,1590,花旗環球,1590,Sell,3529力旺,"-46440","44005","90445"
花旗環球,1590,花旗環球,1590,Sell,2885元大金,"-38830","35889","74719"
花旗環球,1590,花旗環球,1590,Sell,2449京元電子,"-33687","22925","56612"
花旗環球,1590,花旗環球,1590,Sell,2882國泰金,"-33108","46374","79482"
花旗環球,1590,花旗環球,1590,Sell,1477聚陽,"-30099","2215","32314"
花旗環球,1590,花旗環球,1590,Sell,3702大聯大,"-29332","1558","30890"
花旗環球,1590,花旗環球,1590,Sell,2880華南金,"-28094","22063","50157"
花旗環球,1590,花旗環球,1590,Sell,6282康舒,"-25448","222","25670"
花旗環球,1590,花旗環球,1590,Sell,3033威健,"-22672","234","22906"
花旗環球,1590,花旗環球,1590,Sell,6919康霈*,"-21901","4441","26342"
花旗環球,1590,花旗環球,1590,Sell,8299群聯,"-21575","100380","121955"
花旗環球,1590,花旗環球,1590,Sell,3406玉晶光,"-20995","1319","22314"
花旗環球,1590,花旗環球,1590,Sell,6285啟碁,"-19262","692","19954"
花旗環球,1590,花旗環球,1590,Sell,2332友訊,"-15904","966","16870"
花旗環球,1590,花旗環球,1590,Sell,2409友達,"-14602","1885","16487"
花旗環球,1590,花旗環球,1590,Sell,5388中磊,"-14407","155","14562"
花旗環球,1590,花旗環球,1590,Sell,1301台塑,"-12505","12416","24921"
花旗環球,1590,花旗環球,1590,Sell,2883凱基金,"-12412","20817","33229"
