BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,4590富田-創,"7748","7748","0"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"7684","12359","4675"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"5490","9874","4384"
凱基,9200,凱基-永和,9207,Buy,2357華碩,"4671","4671","0"
凱基,9200,凱基-永和,9207,Buy,8299群聯,"4151","4526","375"
凱基,9200,凱基-永和,9207,Buy,3163波若威,"4024","4766","742"
凱基,9200,凱基-永和,9207,Buy,3406玉晶光,"3986","3986","0"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"2755","3691","936"
凱基,9200,凱基-永和,9207,Buy,1301台塑,"2323","2339","16"
凱基,9200,凱基-永和,9207,Buy,2049上銀,"2119","2119","0"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"1888","3623","1735"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"1886","1886","0"
凱基,9200,凱基-永和,9207,Buy,3374精材,"1871","1871","0"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"1812","2324","512"
凱基,9200,凱基-永和,9207,Buy,3105穩懋,"1765","1837","72"
凱基,9200,凱基-永和,9207,Buy,5289宜鼎,"1577","1660","83"
凱基,9200,凱基-永和,9207,Buy,1815富喬,"1444","1554","110"
凱基,9200,凱基-永和,9207,Buy,3167大量,"1436","1436","0"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"1366","2605","1239"
凱基,9200,凱基-永和,9207,Buy,3234光環,"1308","1308","0"
凱基,9200,凱基-永和,9207,Buy,3441聯一光,"1244","1245","1"
凱基,9200,凱基-永和,9207,Buy,5351鈺創,"1239","1357","118"
凱基,9200,凱基-永和,9207,Buy,3362先進光,"1168","1187","19"
凱基,9200,凱基-永和,9207,Buy,2426鼎元,"1117","1474","357"
凱基,9200,凱基-永和,9207,Buy,00953B群益優選非投等債,"907","907","0"
凱基,9200,凱基-永和,9207,Buy,2610華航,"822","822","0"
凱基,9200,凱基-永和,9207,Buy,3036文曄,"813","813","0"
凱基,9200,凱基-永和,9207,Buy,3481群創,"787","925","138"
凱基,9200,凱基-永和,9207,Buy,3211順達,"745","745","0"
凱基,9200,凱基-永和,9207,Buy,2409友達,"742","767","25"
凱基,9200,凱基-永和,9207,Buy,0050元大台灣50,"727","1056","329"
凱基,9200,凱基-永和,9207,Buy,2548華固,"678","678","0"
凱基,9200,凱基-永和,9207,Buy,1326台化,"639","639","0"
凱基,9200,凱基-永和,9207,Buy,2367燿華,"638","638","0"
凱基,9200,凱基-永和,9207,Buy,2451創見,"631","631","0"
凱基,9200,凱基-永和,9207,Buy,2313華通,"621","643","22"
凱基,9200,凱基-永和,9207,Buy,1709和益,"570","709","139"
凱基,9200,凱基-永和,9207,Buy,4967十銓,"542","556","14"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"472","630","158"
凱基,9200,凱基-永和,9207,Buy,4551智伸科,"464","464","0"
凱基,9200,凱基-永和,9207,Buy,2891中信金,"450","450","0"
凱基,9200,凱基-永和,9207,Buy,00939統一台灣高息動能,"449","449","0"
凱基,9200,凱基-永和,9207,Buy,00981A主動統一台股增長,"445","474","29"
凱基,9200,凱基-永和,9207,Buy,6115鎰勝,"443","443","0"
凱基,9200,凱基-永和,9207,Buy,00632R元大台灣50反1,"443","1022","579"
凱基,9200,凱基-永和,9207,Buy,1402遠東新,"443","443","0"
凱基,9200,凱基-永和,9207,Buy,6753龍德造船,"425","425","0"
凱基,9200,凱基-永和,9207,Buy,6830汎銓,"421","421","0"
凱基,9200,凱基-永和,9207,Buy,8039台虹,"400","2864","2464"
凱基,9200,凱基-永和,9207,Buy,6291沛亨,"386","386","0"
凱基,9200,凱基-永和,9207,Sell,2609陽明,"-9630","1130","10760"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-6346","277","6623"
凱基,9200,凱基-永和,9207,Sell,2324仁寶,"-4724","10","4734"
凱基,9200,凱基-永和,9207,Sell,6770力積電,"-3905","2999","6904"
凱基,9200,凱基-永和,9207,Sell,6488環球晶,"-3105","2078","5183"
凱基,9200,凱基-永和,9207,Sell,3081聯亞,"-2980","32","3012"
凱基,9200,凱基-永和,9207,Sell,6213聯茂,"-2849","504","3353"
凱基,9200,凱基-永和,9207,Sell,2449京元電子,"-1989","21","2010"
凱基,9200,凱基-永和,9207,Sell,3260威剛,"-1968","2242","4210"
凱基,9200,凱基-永和,9207,Sell,2455全新,"-1281","0","1281"
凱基,9200,凱基-永和,9207,Sell,5904寶雅*,"-1213","228","1441"
凱基,9200,凱基-永和,9207,Sell,3711日月光投控,"-1204","12","1216"
凱基,9200,凱基-永和,9207,Sell,2327國巨*,"-1055","2327","3382"
凱基,9200,凱基-永和,9207,Sell,3324雙鴻,"-1030","0","1030"
凱基,9200,凱基-永和,9207,Sell,2382廣達,"-942","24","966"
凱基,9200,凱基-永和,9207,Sell,00830國泰費城半導體,"-929","12112","13041"
凱基,9200,凱基-永和,9207,Sell,2059川湖,"-893","0","893"
凱基,9200,凱基-永和,9207,Sell,5536聖暉*,"-873","9","882"
凱基,9200,凱基-永和,9207,Sell,6147頎邦,"-801","0","801"
凱基,9200,凱基-永和,9207,Sell,6290良維,"-736","0","736"
凱基,9200,凱基-永和,9207,Sell,2337旺宏,"-654","621","1275"
凱基,9200,凱基-永和,9207,Sell,5483中美晶,"-624","373","997"
凱基,9200,凱基-永和,9207,Sell,6691洋基工程,"-599","0","599"
凱基,9200,凱基-永和,9207,Sell,8112至上,"-568","1074","1642"
凱基,9200,凱基-永和,9207,Sell,2481強茂,"-545","0","545"
